2016-11-28,38.650002,39.0,38.650002,38.799999,21300,25.74136
2016-11-29,26.299999,26.299999,25.549999,25.75,43900,25.625259
2016-11-30,26.15,26.15,25.4,25.6,46300,25.475986
2016-12-01,25.85,26.35,25.08,26.299999,42100,26.172594
2016-12-02,26.299999,26.4,26.0,26.1,39300,25.973564
2016-12-05,26.4,26.950001,26.35,26.950001,31700,26.819446999999997
2016-12-06,27.200001,27.9,27.049999,27.75,46500,27.61557
2016-12-07,27.85,28.65,27.700001,28.450001,74300,28.312179999999998
2016-12-08,28.5,29.450001,28.35,29.15,64700,29.008788
2016-12-09,29.15,29.67,28.0,28.1,219000,27.963875
2016-12-12,28.200001,29.01,27.799999,28.200001,103000,28.063390999999996
2016-12-13,28.200001,28.549999,28.049999,28.200001,43100,28.063390999999996
2016-12-14,28.1,28.280001000000002,28.049999,28.25,84700,28.113148
2016-12-15,28.450001,29.200001,28.280001000000002,28.299999,117700,28.162905
2016-12-16,28.35,28.65,28.049999,28.15,164000,28.013632
2016-12-19,28.25,28.75,28.049999,28.25,142900,28.113148
2016-12-20,28.450001,28.799999,28.299999,28.549999,108800,28.411694
2016-12-21,28.6,28.75,28.450001,28.5,96700,28.361937
2016-12-22,28.75,28.75,28.299999,28.65,81100,28.51121
2016-12-23,28.65,29.049999,28.450001,28.85,54900,28.710241999999997
2016-12-27,28.9,29.200001,28.549999,28.799999,41200,28.660483000000003
2016-12-28,29.049999,29.1,28.700001,28.9,40600,28.759999
2016-12-29,28.85,29.049999,28.25,28.5,34200,28.5
2016-12-30,28.6,28.700001,28.35,28.549999,33700,28.549999
2017-01-03,28.950001,29.200001,28.549999,28.799999,142100,28.799999
2017-01-04,28.85,29.299999,28.549999,28.799999,111100,28.799999
2017-01-05,28.549999,28.85,28.200001,28.200001,43500,28.200001
2017-01-06,28.450001,28.450001,28.0,28.1,70800,28.1
2017-01-09,27.950001,27.950001,27.15,27.15,70100,27.15
2017-01-10,27.15,27.549999,26.75,27.299999,112800,27.299999
2017-01-11,27.450001,27.700001,26.799999,27.299999,159300,27.299999
2017-01-12,27.200001,27.4,26.65,27.15,106000,27.15
2017-01-13,27.4,27.9,27.4,27.549999,70300,27.549999
2017-01-17,27.25,27.25,26.950001,27.15,134700,27.15
2017-01-18,27.4,27.450001,27.1,27.450001,29600,27.450001
2017-01-19,27.299999,27.4,27.200001,27.299999,37800,27.299999
2017-01-20,27.25,27.549999,27.25,27.35,57900,27.35
2017-01-23,27.4,27.5,27.200001,27.4,42200,27.4
2017-01-24,27.6,28.0,27.35,27.950001,36300,27.950001
2017-01-25,28.25,28.299999,28.0,28.15,47700,28.15
2017-01-26,28.4,28.450001,28.15,28.25,20700,28.25
2017-01-27,28.35,28.35,27.799999,27.9,26000,27.9
2017-01-30,27.700001,27.75,27.18,27.25,42900,27.25
2017-01-31,27.049999,27.4,27.0,27.1,62100,27.1
2017-02-01,27.200001,27.6,26.85,27.25,71300,27.25
2017-02-02,27.15,27.299999,26.9,27.25,124800,27.25
2017-02-03,27.450001,27.91,27.450001,27.9,47300,27.9
