2016-12-20,37.759997999999996,38.57,37.759997999999996,38.509997999999996,205000,38.351122
2016-12-21,38.450001,38.790001000000004,37.810001,38.52,181500,38.361083
2016-12-22,38.200001,38.709998999999996,37.25,37.400002,216800,37.245703999999996
2016-12-23,37.369999,37.549999,37.060001,37.220001,111400,37.066447
2016-12-27,37.43,37.950001,37.43,37.689999,131900,37.534504999999996
2016-12-28,37.970001,38.27,36.900002,37.029999,183600,36.877228
2016-12-29,37.189999,37.43,36.07,36.860001000000004,210900,36.707931
2016-12-30,37.02,37.029999,36.080002,36.169998,251900,36.020775
2017-01-03,36.82,37.580002,36.02,36.549999,286200,36.399209
2017-01-04,36.75,38.27,36.75,38.209998999999996,257200,38.05236
2017-01-05,38.009997999999996,38.650002,37.439999,37.790001000000004,235400,37.634095
2017-01-06,37.580002,37.900002,37.009997999999996,37.009997999999996,295900,36.85731
2017-01-09,37.09,37.18,36.23,36.450001,366400,36.299623
2017-01-10,36.869999,37.919998,36.810001,37.91,564500,37.753599
2017-01-11,37.860001000000004,39.25,37.560001,39.209998999999996,500300,39.048235
2017-01-12,38.869999,38.889998999999996,37.560001,38.209998999999996,301600,38.05236
2017-01-13,38.209998999999996,39.34,38.16,38.450001,247300,38.291371999999996
2017-01-17,38.27,38.740002000000004,37.630001,37.849998,235800,37.693845
2017-01-18,37.900002,38.970001,37.669998,38.650002,530000,38.490547
2017-01-19,38.32,38.650002,37.029999,37.959998999999996,252700,37.803391
2017-01-20,37.919998,38.580002,37.790001000000004,37.990002000000004,285000,37.83327
2017-01-23,38.18,38.490002000000004,37.470001,37.939999,221300,37.783474
2017-01-24,38.639998999999996,40.599998,38.529999,40.200001,482700,40.034152
2017-01-25,40.27,40.959998999999996,39.75,40.830002,285700,40.661553999999995
2017-01-26,40.450001,41.459998999999996,40.0,40.419998,259200,40.253242
2017-01-27,40.57,40.869999,39.889998999999996,39.970001,334400,39.805101
2017-01-30,39.400002,39.75,38.599998,39.720001,275100,39.556133
2017-01-31,39.919998,40.209998999999996,38.869999,40.02,305700,39.854894
2017-02-01,40.459998999999996,41.419998,39.169998,40.23,534000,40.064027
2017-02-02,41.73,45.34,41.68,43.630001,865700,43.450001
2017-02-03,43.93,43.93,42.509997999999996,43.07,585900,43.07
