2017-01-05,36.0,36.290001000000004,35.950001,36.099998,85600,36.099998
2017-01-06,35.849998,35.849998,35.5,35.599998,72700,35.599998
2017-01-09,35.16,35.700001,35.16,35.470001,104000,35.470001
2017-01-10,36.009997999999996,36.450001,36.009997999999996,36.380001,87600,36.380001
2017-01-11,36.240002000000004,36.75,36.23,36.75,270300,36.75
2017-01-12,37.18,37.279999,37.029999,37.07,105000,37.07
2017-01-13,37.27,37.439999,37.099998,37.16,75500,37.16
2017-01-17,39.139998999999996,39.25,38.889998999999996,38.970001,169400,38.970001
2017-01-18,39.110001000000004,39.150002,38.669998,38.860001000000004,92500,38.860001000000004
2017-01-19,38.639998999999996,38.68,38.150002,38.32,103400,38.32
2017-01-20,38.540001000000004,38.68,38.290001000000004,38.419998,127300,38.419998
2017-01-23,38.169998,38.650002,38.130001,38.650002,154800,38.650002
2017-01-24,38.759997999999996,38.830002,38.439999,38.73,179000,38.73
2017-01-25,39.529999,39.950001,39.529999,39.93,164600,39.93
2017-01-26,40.34,40.59,40.18,40.48,105400,40.48
2017-01-27,40.470001,40.470001,40.25,40.299999,50900,40.299999
2017-01-30,40.189999,40.189999,39.91,40.169998,56800,40.169998
2017-01-31,40.540001000000004,40.669998,40.369999,40.599998,92300,40.599998
2017-02-01,41.189999,41.299999,40.91,41.09,95100,41.09
2017-02-02,40.549999,41.279999,40.459998999999996,40.880001,298900,40.880001
2017-02-03,41.619999,41.709998999999996,41.369999,41.689999,115200,41.689999
