2017-01-11,34.290001000000004,34.630001,33.459998999999996,34.560001,1812000,34.560001
2017-01-12,35.09,35.290001000000004,33.75,34.25,2007800,34.25
2017-01-13,33.990002000000004,34.290001000000004,33.099998,33.16,2221800,33.16
2017-01-17,33.630001,33.84,32.220001,32.540001000000004,2838200,32.540001000000004
2017-01-18,32.099998,32.740002000000004,31.41,31.9,1820000,31.9
2017-01-19,32.029999,32.59,31.35,32.400002,2074500,32.400002
2017-01-20,33.0,33.220001,31.799999,32.25,1898100,32.25
2017-01-23,31.790001,32.34,31.209999,31.309998999999998,2328400,31.309998999999998
2017-01-24,31.780001000000002,32.639998999999996,31.65,31.959999,2174600,31.959999
2017-01-25,31.959999,33.060001,31.540001,32.240002000000004,2414600,32.240002000000004
2017-01-26,32.720001,34.790001000000004,32.610001000000004,33.5,4181200,33.5
2017-01-27,33.009997999999996,34.52,32.860001000000004,34.400002,2868400,34.400002
2017-01-30,33.889998999999996,33.900002,32.779999,33.23,4358200,33.23
2017-01-31,33.560001,33.560001,29.889999,30.51,8895500,30.51
2017-02-01,30.92,31.16,28.389999,29.85,6891700,29.85
2017-02-02,29.74,30.84,29.08,30.35,4054200,30.35
2017-02-03,30.32,30.780001000000002,29.799999,29.809998999999998,2203200,29.809998999999998
