2017-01-09,22.620001000000002,22.790001,22.34,22.48,285900,22.48
2017-01-10,22.48,22.860001,22.33,22.809998999999998,306700,22.809998999999998
2017-01-11,22.76,23.049999,22.540001,23.049999,294200,23.049999
2017-01-12,22.860001,22.860001,22.290001,22.51,288300,22.51
2017-01-13,22.68,23.200001,22.459999,22.75,215400,22.75
2017-01-17,22.5,22.5,21.99,22.030001000000002,281200,22.030001000000002
2017-01-18,22.25,22.25,21.870001000000002,22.209999,309400,22.209999
2017-01-19,22.52,22.959999,22.08,22.389999,472400,22.389999
2017-01-20,22.43,22.85,22.43,22.790001,560300,22.790001
2017-01-23,22.700001,22.83,22.4,22.66,433200,22.66
2017-01-24,22.73,23.290001,22.690001000000002,23.190001000000002,474400,23.190001000000002
2017-01-25,23.41,23.75,23.370001000000002,23.49,768900,23.49
2017-01-26,23.530001000000002,23.549999,23.09,23.360001,730400,23.360001
2017-01-27,23.290001,23.290001,22.85,22.870001000000002,376400,22.870001000000002
2017-01-30,22.700001,22.700001,22.200001,22.530001000000002,485900,22.530001000000002
2017-01-31,22.42,22.59,22.25,22.540001,389500,22.540001
2017-02-01,22.700001,22.98,22.299999,22.440001000000002,375600,22.440001000000002
2017-02-02,22.23,22.360001,21.889999,22.030001000000002,452900,22.030001000000002
2017-02-03,22.32,22.780001000000002,22.299999,22.719998999999998,568600,22.719998999999998
