2016-12-23,239.539993,241.899994,238.91000400000001,240.97000099999997,2184200,240.97000099999997
2016-12-27,241.94999700000002,242.58999599999999,240.399994,241.559998,1970800,241.559998
2016-12-28,243.690002,244.5,240.440002,240.649994,3037000,240.649994
2016-12-29,240.75,241.07000699999998,236.63999900000002,238.17999300000002,2609500,238.17999300000002
2016-12-30,238.50999500000003,240.5,237.399994,239.44999700000002,2342200,239.44999700000002
2017-01-03,242.69999700000002,244.97000099999997,237.97000099999997,241.57000699999998,4377500,241.57000699999998
2017-01-04,241.440002,243.32000699999998,240.02999900000003,243.13000499999998,2717000,243.13000499999998
2017-01-05,242.72000099999997,243.229996,236.77999900000003,241.32000699999998,3552200,241.32000699999998
2017-01-06,242.289993,246.19999700000002,241.36999500000002,244.899994,3585800,244.899994
2017-01-09,243.25,244.690002,241.47000099999997,242.88999900000002,3018600,242.88999900000002
2017-01-10,240.86999500000002,243.440002,239.05000299999998,242.57000699999998,3404300,242.57000699999998
2017-01-11,242.770004,245.83999599999999,242.0,245.75999500000003,3508400,245.75999500000003
2017-01-12,245.059998,245.47000099999997,241.57000699999998,243.83999599999999,4016700,243.83999599999999
2017-01-13,245.42999300000002,247.770004,242.91000400000001,244.30000299999998,4167900,244.30000299999998
2017-01-17,242.940002,243.059998,235.61000099999998,235.74000499999997,6264100,235.74000499999997
2017-01-18,236.0,237.690002,231.520004,234.289993,7571600,234.289993
2017-01-19,234.07000699999998,234.75,230.61999500000002,231.41000400000001,4541400,231.41000400000001
2017-01-20,231.61999500000002,233.229996,230.539993,232.19999700000002,5168000,232.19999700000002
2017-01-23,231.86000099999998,233.75,230.75,232.669998,3131400,232.669998
2017-01-24,231.86000099999998,236.059998,230.83999599999999,233.67999300000002,4434700,233.67999300000002
2017-01-25,235.52999900000003,237.330002,234.49000499999997,237.25,3698700,237.25
2017-01-26,237.47000099999997,240.789993,237.47000099999997,239.580002,4187100,239.580002
2017-01-27,236.899994,237.97000099999997,236.00999500000003,236.94999700000002,3213500,236.94999700000002
2017-01-30,235.580002,236.289993,231.520004,233.899994,3791200,233.899994
2017-01-31,232.850006,234.350006,228.16000400000001,229.32000699999998,5133100,229.32000699999998
2017-02-01,230.50999500000003,232.86000099999998,229.520004,230.669998,4022200,230.669998
2017-02-02,228.50999500000003,232.330002,227.05000299999998,230.41000400000001,2768600,230.41000400000001
2017-02-03,234.520004,241.11000099999998,234.19999700000002,240.94999700000002,7346400,240.94999700000002
