2016-12-16,34.060001,35.049999,34.02,35.029999,11069400,34.089387
2016-12-19,34.82,35.099998,34.490002000000004,34.759997999999996,2626900,33.826637
2016-12-20,34.849998,35.169998,34.59,34.950001,4194000,34.011538
2016-12-21,34.880001,35.529999,34.779999,35.389998999999996,4539200,34.439721
2016-12-22,35.27,37.139998999999996,34.709998999999996,36.200001,11585400,35.227973
2016-12-23,36.220001,36.439999,35.93,36.389998999999996,3579300,35.41287
2016-12-27,36.48,36.599998,36.07,36.16,2442200,35.189046000000005
2016-12-28,36.080002,36.400002,35.860001000000004,35.919998,2013200,34.955489
2016-12-29,35.860001000000004,36.189999,35.549999,35.709998999999996,1598400,34.751129
2016-12-30,35.610001000000004,35.84,35.189999,35.810001,3280000,34.848446
2017-01-03,36.200001,36.630001,35.5,35.849998,3647500,34.887369
2017-01-04,35.970001,36.630001,35.759997999999996,36.299999,2747600,35.325286
2017-01-05,36.439999,36.799999,36.310001,36.650002,2698300,35.665890999999995
2017-01-06,36.59,37.700001,36.560001,37.439999,1908800,36.434675
2017-01-09,37.369999,37.52,36.419998,36.529999,4721400,35.54911
2017-01-10,36.419998,36.5,35.59,35.610001000000004,2551300,34.653815
2017-01-11,35.759997999999996,36.290001000000004,35.529999,36.220001,1432800,35.247436
2017-01-12,36.240002000000004,36.5,35.830002,36.09,1385200,35.120926000000004
2017-01-13,36.07,36.619999,35.919998,36.119999,1643400,35.150119000000004
2017-01-17,36.130001,36.939999,36.119999,36.650002,1922000,35.665890999999995
2017-01-18,36.5,36.52,35.48,35.549999,3181400,34.595425
2017-01-19,35.599998,35.900002,35.450001,35.650002,1426700,34.692741999999996
2017-01-20,36.0,36.049999,35.57,35.759997999999996,1537500,34.799785
2017-01-23,35.799999,35.900002,35.419998,35.75,2709300,34.790054999999995
2017-01-24,36.27,37.450001,36.029999,37.0,6394200,36.006491
2017-01-25,37.639998999999996,38.689999,37.009997999999996,38.630001,5831500,37.592724
2017-01-26,39.009997999999996,39.560001,38.720001,39.009997999999996,3920300,37.962517999999996
2017-01-27,39.290001000000004,39.290001000000004,37.799999,38.830002,3553500,37.787354
2017-01-30,38.610001000000004,38.630001,37.73,38.09,2917700,37.067223
2017-01-31,38.07,38.25,37.619999,38.150002,2026800,37.125613
2017-02-01,38.98,39.150002,38.310001,38.990002000000004,3485800,37.943058
2017-02-02,39.150002,39.299999,38.689999,39.290001000000004,4626300,38.235002
2017-02-03,39.009997999999996,39.41,38.639998999999996,39.400002,5226200,39.400002
