2016-11-22,28.4,28.645,27.950001,28.075001,111500,27.974732
2016-11-23,27.85,28.35,27.6,28.049999,100300,27.949820000000003
2016-11-25,28.049999,28.25,27.85,28.0,100300,27.899998999999998
2016-11-28,27.799999,28.299999,27.65,28.1,140400,28.1
2016-11-29,28.200001,28.25,27.549999,27.75,102900,27.75
2016-11-30,27.799999,28.0,27.0,27.450001,113400,27.450001
2016-12-01,27.450001,28.1,26.799999,26.950001,98600,26.950001
2016-12-02,27.0,27.299999,26.65,26.700001,53200,26.700001
2016-12-05,26.85,27.1,26.65,26.799999,109500,26.799999
2016-12-06,26.799999,27.85,26.75,27.6,135000,27.6
2016-12-07,27.299999,27.5,26.799999,27.35,70100,27.35
2016-12-08,27.450001,27.450001,27.025,27.200001,138300,27.200001
2016-12-09,27.35,27.75,27.35,27.450001,134600,27.450001
2016-12-12,27.35,27.6,27.0,27.200001,71300,27.200001
2016-12-13,27.299999,27.799999,27.299999,27.450001,95500,27.450001
2016-12-14,27.5,27.5,26.950001,27.1,58000,27.1
2016-12-15,27.0,28.450001,27.0,28.049999,382400,28.049999
2016-12-16,28.0,28.799999,28.0,28.75,725200,28.75
2016-12-19,28.799999,30.049999,28.75,29.950001,125300,29.950001
2016-12-20,30.049999,30.174999,28.799999,29.4,107100,29.4
2016-12-21,29.299999,29.85,29.25,29.5,60900,29.5
2016-12-22,29.5,29.5,28.75,29.15,96200,29.15
2016-12-23,29.049999,29.799999,29.049999,29.799999,54600,29.799999
2016-12-27,29.65,29.85,29.25,29.299999,35800,29.299999
2016-12-28,29.25,29.65,28.549999,28.549999,47000,28.549999
2016-12-29,28.65,28.9,28.450001,28.6,55400,28.6
2016-12-30,28.549999,29.375,28.4,29.299999,81400,29.299999
2017-01-03,29.6,30.1,29.049999,29.6,120800,29.6
2017-01-04,29.549999,29.799999,29.4,29.450001,143200,29.450001
2017-01-05,29.4,29.6,29.0,29.450001,88700,29.450001
2017-01-06,29.5,29.950001,28.799999,29.200001,62200,29.200001
2017-01-09,29.200001,29.4,28.6,28.950001,76900,28.950001
2017-01-10,29.0,29.15,28.5,28.75,80200,28.75
2017-01-11,28.700001,29.0,28.15,28.6,92900,28.6
2017-01-12,28.549999,28.549999,27.65,27.950001,73000,27.950001
2017-01-13,28.1,29.1,28.1,28.75,50000,28.75
2017-01-17,28.6,28.6,27.700001,27.75,42100,27.75
2017-01-18,27.950001,28.200001,27.65,28.0,93700,28.0
2017-01-19,28.049999,28.049999,27.275,27.450001,53400,27.450001
2017-01-20,27.450001,27.950001,27.450001,27.85,47000,27.85
2017-01-23,27.75,27.85,27.5,27.700001,53400,27.700001
2017-01-24,27.65,27.85,27.0,27.5,65700,27.5
2017-01-25,27.700001,27.799999,27.35,27.450001,87300,27.450001
2017-01-26,27.4,27.5,27.1,27.15,42100,27.15
2017-01-27,27.1,27.299999,27.1,27.15,59600,27.15
2017-01-30,27.200001,27.200001,26.1,26.200001,109700,26.200001
2017-01-31,26.200001,26.799999,26.1,26.700001,197800,26.700001
2017-02-01,26.9,27.25,26.6,27.0,84800,27.0
2017-02-02,26.85,27.15,26.65,26.799999,62700,26.799999
2017-02-03,26.85,27.4,26.700001,27.200001,87300,27.200001
