2016-12-21,54.91,55.950001,54.91,55.639998999999996,136300,54.770913
2016-12-22,55.82,56.799999,55.5,56.0,142200,55.12529
2016-12-23,55.790001000000004,56.889998999999996,55.630001,56.169998,115300,55.292632999999995
2016-12-27,56.18,56.950001,55.740002000000004,55.82,127900,54.948102
2016-12-28,55.900002,57.189999,55.610001000000004,57.110001000000004,184500,56.217953
2016-12-29,57.099998,58.220001,56.290001000000004,57.32,199900,56.424671999999994
2016-12-30,57.709998999999996,59.119999,56.860001000000004,58.84,538500,57.920930000000006
2017-01-03,59.470001,59.860001000000004,58.650002,58.970001,157300,58.048901
2017-01-04,58.900002,59.25,58.09,58.09,115200,57.182644999999994
2017-01-05,58.240002000000004,58.860001000000004,58.029999,58.060001,99800,57.153115
2017-01-06,58.16,59.099998,58.099998,58.880001,100300,57.960306
2017-01-09,59.0,59.490002000000004,58.43,58.580002,102900,57.664993
2017-01-10,58.599998,58.599998,57.529999,57.549999,116900,56.651079
2017-01-11,57.549999,58.830002,57.549999,58.650002,62000,57.733899
2017-01-12,58.630001,58.959998999999996,57.490002000000004,57.639998999999996,70000,56.739672999999996
2017-01-13,57.919998,58.43,57.880001,57.950001,93400,57.044833
2017-01-17,58.169998,59.07,58.169998,58.68,95600,57.76343000000001
2017-01-18,58.619999,58.810001,57.18,57.68,98100,56.779049
2017-01-19,57.380001,58.650002,57.279999,58.389998999999996,67000,57.477957999999994
2017-01-20,58.34,59.099998,57.639998999999996,57.639998999999996,113900,56.739672999999996
2017-01-23,57.77,58.119999,57.02,57.66,206000,56.759361
2017-01-24,57.57,59.990002000000004,57.57,59.66,148800,58.728122
2017-01-25,59.639998999999996,59.970001,59.43,59.740002000000004,149800,58.806874
2017-01-26,59.740002000000004,61.790001000000004,59.650002,61.790001000000004,174600,60.824853000000004
2017-01-27,61.720001,62.02,60.709998999999996,61.82,142900,60.854383
2017-01-30,61.849998,61.880001,60.009997999999996,60.18,127100,59.24
2017-01-31,59.07,60.099998,58.779999,60.080002,122500,60.080002
2017-02-01,60.509997999999996,60.650002,59.400002,60.639998999999996,123100,60.639998999999996
2017-02-02,60.709998999999996,60.73,59.869999,60.209998999999996,73800,60.209998999999996
2017-02-03,60.259997999999996,60.470001,59.209998999999996,59.490002000000004,89700,59.490002000000004
