2016-12-01,24.35,24.6,23.9,24.549999,483200,24.549999
2016-12-02,24.549999,25.700001,24.450001,25.5,935000,25.5
2016-12-05,25.6,27.1,25.6,27.0,1338800,27.0
2016-12-06,27.0,27.9,26.85,27.65,1075100,27.65
2016-12-07,27.4,28.049999,27.4,27.799999,656000,27.799999
2016-12-08,27.799999,28.15,27.549999,27.9,623000,27.9
2016-12-09,27.85,28.35,27.799999,28.049999,602500,28.049999
2016-12-12,27.75,27.799999,27.1,27.35,642900,27.35
2016-12-13,27.549999,28.0,27.5,27.65,636500,27.65
2016-12-14,33.400002,33.5,33.0,33.450001,15897300,33.450001
2016-12-15,33.299999,33.400002,33.0,33.0,4274700,33.0
2016-12-16,33.200001,33.200001,33.099998,33.200001,1929000,33.200001
2016-12-19,33.200001,33.200001,32.849998,33.150002,2156600,33.150002
2016-12-20,33.150002,33.200001,32.950001,33.099998,1001200,33.099998
2016-12-21,33.099998,33.25,33.049999,33.25,1182700,33.25
2016-12-22,33.150002,33.330002,33.049999,33.25,1282700,33.25
2016-12-23,33.279999,33.299999,33.060001,33.25,809300,33.25
2016-12-27,33.25,33.299999,33.0,33.0,456900,33.0
2016-12-28,33.150002,33.25,33.049999,33.200001,1530000,33.200001
2016-12-29,33.200001,33.400002,33.150002,33.400002,795500,33.400002
2016-12-30,33.349998,33.450001,33.299999,33.400002,845900,33.400002
2017-01-03,33.400002,33.400002,33.200001,33.25,1157900,33.25
2017-01-04,33.299999,33.349998,33.25,33.299999,880200,33.299999
2017-01-05,33.299999,33.299999,32.900002,32.950001,1239600,32.950001
2017-01-06,33.0,33.400002,32.099998,33.400002,3149100,33.400002
2017-01-09,33.25,33.299999,33.150002,33.150002,707300,33.150002
2017-01-10,33.150002,33.25,32.950001,33.049999,1266700,33.049999
2017-01-11,33.049999,33.099998,33.0,33.099998,360800,33.099998
2017-01-12,33.049999,33.099998,32.900002,33.0,852100,33.0
2017-01-13,33.049999,33.200001,33.049999,33.099998,556400,33.099998
2017-01-17,32.849998,33.200001,32.849998,32.849998,1253900,32.849998
2017-01-18,32.849998,33.099998,32.849998,33.049999,997600,33.049999
2017-01-19,33.0,33.099998,32.950001,33.0,821400,33.0
2017-01-20,33.0,33.049999,32.950001,32.950001,989200,32.950001
2017-01-23,32.950001,33.049999,32.900002,33.049999,1226300,33.049999
2017-01-24,33.049999,33.099998,32.950001,33.099998,1009600,33.099998
2017-01-25,33.049999,33.200001,33.0,33.150002,461000,33.150002
2017-01-26,33.150002,33.150002,33.0,33.150002,256900,33.150002
2017-01-27,33.150002,33.200001,33.049999,33.099998,349200,33.099998
2017-01-30,33.049999,33.349998,33.0,33.299999,812400,33.299999
2017-01-31,33.200001,33.279999,33.099998,33.200001,315600,33.200001
2017-02-01,33.25,33.349998,33.150002,33.25,519600,33.25
2017-02-02,33.299999,33.299999,33.150002,33.200001,516000,33.200001
2017-02-03,33.200001,33.299999,33.150002,33.200001,624900,33.200001
