2016-02-22,0.68,0.76,0.68,0.741,256200,0.741
2016-02-23,0.74,0.8,0.7020000000000001,0.72,377400,0.72
2016-02-24,0.71,0.76,0.703,0.7509999999999999,157500,0.7509999999999999
2016-02-25,0.77,0.8,0.722,0.799,266500,0.799
2016-02-26,0.8,0.87,0.75,0.858,825800,0.858
2016-02-29,0.95,1.02,0.87,0.9490000000000001,1466000,0.9490000000000001
2016-03-01,0.91,1.01,0.87,0.997,662300,0.997
2016-03-02,0.98,1.05,0.9690000000000001,1.04,880900,1.04
2016-03-03,1.02,1.26,0.953,1.06,1253600,1.06
2016-03-04,1.1,1.2,1.04,1.15,2668600,1.15
2016-03-07,1.15,1.25,1.08,1.23,2107300,1.23
2016-03-08,1.29,1.29,0.982,1.02,1353200,1.02
2016-03-09,1.05,1.13,1.01,1.11,364100,1.11
2016-03-10,1.11,1.12,1.02,1.02,517100,1.02
2016-03-11,1.05,1.08,0.98,1.01,460100,1.01
2016-03-14,0.98,1.03,0.95,0.97,359600,0.97
2016-03-15,0.96,1.03,0.9,0.935,313900,0.935
2016-03-16,0.95,1.01,0.95,0.99,209600,0.99
2016-03-17,1.0,1.19,1.0,1.16,609300,1.16
2016-03-18,1.25,2.09,1.21,1.53,8189200,1.53
2016-03-21,1.37,1.5,1.3,1.43,1272100,1.43
2016-03-22,1.37,1.64,1.37,1.52,783400,1.52
2016-03-23,1.45,1.54,1.31,1.33,755100,1.33
2016-03-24,1.32,1.36,1.2,1.32,744100,1.32
2016-03-28,1.32,1.36,1.24,1.3,188500,1.3
2016-03-29,1.31,1.39,1.22,1.34,338900,1.34
2016-03-30,1.4,1.4,1.3,1.38,428500,1.38
2016-03-31,1.38,1.48,1.37,1.44,447200,1.44
2016-04-01,1.41,1.47,1.32,1.46,449200,1.46
2016-04-04,1.42,1.53,1.36,1.42,1127700,1.42
2016-04-05,1.41,1.42,1.32,1.39,1020900,1.39
2016-04-06,1.43,1.5,1.36,1.44,914000,1.44
2016-04-07,1.43,1.51,1.42,1.48,522400,1.48
2016-04-08,1.54,1.61,1.51,1.58,1092000,1.58
2016-04-11,1.61,1.77,1.57,1.74,820500,1.74
2016-04-12,1.76,1.77,1.66,1.74,758600,1.74
2016-04-13,1.77,2.0,1.69,1.88,739900,1.88
2016-04-14,1.88,1.89,1.69,1.71,638900,1.71
2016-04-15,1.69,1.79,1.64,1.77,459200,1.77
2016-04-18,1.55,1.785,1.46,1.78,877200,1.78
2016-04-19,1.76,1.96,1.76,1.95,591700,1.95
2016-04-20,1.95,2.01,1.8,1.93,814200,1.93
2016-04-21,1.91,2.01,1.82,1.91,409700,1.91
2016-04-22,1.85,2.15,1.85,2.02,814300,2.02
2016-04-25,2.05,2.29,2.0,2.15,760400,2.15
2016-04-26,2.15,2.26,2.07,2.18,624800,2.18
2016-04-27,2.24,2.575,2.24,2.52,1077400,2.52
2016-04-28,2.58,2.72,2.42,2.48,922900,2.48
2016-04-29,2.55,2.6660000000000004,2.15,2.43,1345100,2.43
2016-05-02,2.42,2.545,2.22,2.53,652500,2.53
2016-05-03,2.46,2.46,2.27,2.28,642600,2.28
2016-05-04,2.28,2.44,2.204,2.35,398000,2.35
2016-05-05,2.38,2.55,2.35,2.4,789200,2.4
2016-05-06,2.39,2.938,2.39,2.59,1427000,2.59
2016-05-09,2.59,2.65,2.35,2.47,743000,2.47
2016-05-10,2.45,2.57,2.37,2.54,536200,2.54
2016-05-11,2.55,2.68,2.479,2.55,774300,2.55
2016-05-12,2.65,2.85,2.6,2.67,582000,2.67
2016-05-13,2.72,2.72,2.48,2.56,540800,2.56
2016-05-16,2.67,2.83,2.6,2.72,979100,2.72
2016-05-17,2.75,2.8480000000000003,2.66,2.71,802500,2.71
2016-05-18,2.73,2.77,2.51,2.54,459600,2.54
2016-05-19,2.53,2.55,2.14,2.51,832300,2.51
2016-05-20,2.53,2.55,2.4,2.52,247500,2.52
2016-05-23,2.5,2.7,2.43,2.65,552700,2.65
2016-05-24,2.65,2.7,2.5,2.65,338500,2.65
2016-05-25,2.66,2.79,2.65,2.74,617600,2.74
2016-05-26,2.8,2.83,2.625,2.68,774600,2.68
2016-05-27,2.66,2.66,2.54,2.63,818500,2.63
2016-05-31,2.69,2.8,2.63,2.67,1787800,2.67
2016-06-01,2.66,2.79,2.58,2.66,1284700,2.66
2016-06-02,2.63,3.05,2.63,2.94,1494600,2.94
2016-06-03,2.96,3.0,2.86,2.97,520000,2.97
2016-06-06,3.01,3.46,2.95,3.44,1265600,3.44
2016-06-07,3.61,3.8,3.45,3.62,1456300,3.62
2016-06-08,3.66,3.96,3.66,3.79,1195200,3.79
2016-06-09,3.73,3.99,3.69,3.95,854600,3.95
2016-06-10,4.0,4.03,3.661,3.77,823300,3.77
2016-06-13,3.66,4.17,3.66,3.83,1047700,3.83
2016-06-14,3.8,4.03,3.7,3.89,692400,3.89
2016-06-15,3.92,4.17,3.83,3.86,750900,3.86
2016-06-16,3.8,3.935,3.58,3.9,684500,3.9
2016-06-17,4.0,4.145,3.92,4.01,913700,4.01
2016-06-20,4.11,4.32,4.03,4.09,829000,4.09
2016-06-21,4.07,4.29,4.0,4.24,566200,4.24
2016-06-22,4.32,4.422,4.11,4.15,726700,4.15
2016-06-23,4.25,4.34,4.15,4.32,563100,4.32
2016-06-24,4.0,4.33,3.78,4.23,2078600,4.23
2016-06-27,4.19,4.23,3.9,3.97,1072500,3.97
2016-06-28,4.09,4.28,4.05,4.11,919900,4.11
2016-06-29,3.575,3.58,3.34,3.41,24146500,3.41
2016-06-30,3.42,3.47,3.17,3.34,4627900,3.34
2016-07-01,3.32,3.42,3.125,3.35,3708400,3.35
2016-07-05,3.26,3.3,2.75,2.9,6186100,2.9
2016-07-06,2.76,2.95,2.76,2.89,5025200,2.89
2016-07-07,2.91,3.09,2.66,2.68,2978700,2.68
2016-07-08,2.75,2.83,2.56,2.61,5176700,2.61
2016-07-11,2.66,2.83,2.415,2.48,4493100,2.48
2016-07-12,2.57,2.753,2.56,2.67,3857500,2.67
2016-07-13,2.62,2.73,2.49,2.59,1976700,2.59
2016-07-14,2.66,2.68,2.525,2.55,1293500,2.55
2016-07-15,2.59,2.69,2.51,2.65,1193500,2.65
2016-07-18,2.65,2.69,2.52,2.64,898600,2.64
2016-07-19,2.74,2.86,2.6,2.62,1699000,2.62
2016-07-20,2.55,2.7,2.49,2.69,677400,2.69
2016-07-21,2.63,2.79,2.62,2.69,1528000,2.69
2016-07-22,2.68,2.84,2.64,2.75,1557000,2.75
2016-07-25,2.74,2.78,2.645,2.75,1352900,2.75
2016-07-26,2.71,2.9,2.61,2.87,1949600,2.87
2016-07-27,2.87,2.95,2.74,2.87,2181700,2.87
2016-07-28,2.89,2.98,2.81,2.89,2136000,2.89
2016-07-29,2.82,3.2,2.74,3.15,3934500,3.15
2016-08-01,3.15,3.17,2.86,2.93,2299600,2.93
2016-08-02,3.0,3.1,2.93,2.99,1821700,2.99
2016-08-03,2.84,3.3,2.79,3.21,3202500,3.21
2016-08-04,3.2,3.49,3.17,3.37,2013800,3.37
2016-08-05,3.34,3.46,3.28,3.44,1410800,3.44
2016-08-08,3.41,3.61,3.41,3.48,1255500,3.48
2016-08-09,3.54,3.63,3.31,3.33,2094700,3.33
2016-08-10,3.32,3.55,3.24,3.43,1627900,3.43
2016-08-11,3.45,3.54,3.35,3.42,1108900,3.42
2016-08-12,3.47,3.51,3.36,3.43,1012800,3.43
2016-08-15,3.49,3.76,3.46,3.68,1796400,3.68
2016-08-16,3.7,3.75,3.55,3.65,1390200,3.65
2016-08-17,3.62,3.6510000000000002,3.53,3.6,1011900,3.6
2016-08-18,3.64,3.72,3.56,3.7,1137500,3.7
2016-08-19,3.68,3.7,3.6,3.62,967600,3.62
2016-08-22,3.55,3.6,3.39,3.46,951300,3.46
2016-08-23,3.44,3.61,3.41,3.58,2612500,3.58
2016-08-24,3.54,3.61,3.44,3.45,1635400,3.45
2016-08-25,3.44,3.54,3.4,3.49,769800,3.49
2016-08-26,3.5,3.585,3.41,3.43,635300,3.43
2016-08-29,3.41,3.54,3.4,3.46,566200,3.46
2016-08-30,3.5,3.58,3.45,3.45,612200,3.45
2016-08-31,3.4,3.45,3.32,3.41,1715400,3.41
2016-09-01,3.31,3.36,3.13,3.23,1121800,3.23
2016-09-02,3.3,3.405,3.25,3.35,984200,3.35
2016-09-06,3.39,3.63,3.38,3.58,1210900,3.58
2016-09-07,3.62,3.73,3.58,3.73,1338100,3.73
2016-09-08,3.77,3.81,3.64,3.78,1526000,3.78
2016-09-09,3.72,3.78,3.41,3.46,1040000,3.46
2016-09-12,3.41,3.56,3.35,3.54,1549500,3.54
2016-09-13,3.5,3.52,3.22,3.24,1163600,3.24
2016-09-14,3.24,3.32,3.15,3.18,1092700,3.18
2016-09-15,3.2,3.33,3.17,3.24,564900,3.24
2016-09-16,3.22,3.33,3.2,3.27,778100,3.27
2016-09-19,3.33,3.335,3.06,3.11,1031300,3.11
2016-09-20,3.1,3.18,3.05,3.07,1428400,3.07
2016-09-21,3.15,3.5,3.09,3.4,1229700,3.4
2016-09-22,3.5,3.54,3.41,3.41,727800,3.41
2016-09-23,3.38,3.48,3.2,3.24,788100,3.24
2016-09-26,3.28,3.33,3.25,3.25,486700,3.25
2016-09-27,3.2,3.22,2.91,3.01,1469900,3.01
2016-09-28,3.2,3.32,3.0,3.25,1771700,3.25
2016-09-29,3.26,3.38,3.18,3.26,1278600,3.26
2016-09-30,3.29,3.34,3.19,3.29,1609600,3.29
2016-10-03,3.3,3.5789999999999997,3.29,3.52,1130100,3.52
2016-10-04,3.51,3.58,3.3,3.48,1213600,3.48
2016-10-05,3.56,3.659,3.51,3.56,1633700,3.56
2016-10-06,3.58,3.655,3.51,3.55,835500,3.55
2016-10-07,3.66,3.66,3.45,3.52,1169900,3.52
2016-10-10,3.57,3.64,3.52,3.53,823800,3.53
2016-10-11,3.52,3.52,3.36,3.42,564100,3.42
2016-10-12,3.38,3.432,3.26,3.26,393100,3.26
2016-10-13,3.24,3.66,3.2,3.53,1568900,3.53
2016-10-14,3.54,3.57,3.35,3.36,691300,3.36
2016-10-17,3.35,3.39,3.2,3.22,669700,3.22
2016-10-18,3.32,3.32,3.24,3.24,387100,3.24
2016-10-19,3.3,3.41,3.3,3.33,724400,3.33
2016-10-20,3.27,3.41,3.255,3.4,406900,3.4
2016-10-21,3.36,3.43,3.26,3.3,652200,3.3
2016-10-24,3.34,3.38,3.125,3.17,850000,3.17
2016-10-25,3.17,3.21,2.92,2.93,1577000,2.93
2016-10-26,2.9,2.93,2.66,2.81,2862200,2.81
2016-10-27,2.83,3.15,2.74,3.0,1679200,3.0
2016-10-28,2.95,2.995,2.82,2.86,1224100,2.86
2016-10-31,2.84,2.84,2.63,2.74,1483100,2.74
2016-11-01,2.76,2.76,2.55,2.62,1058700,2.62
2016-11-02,2.57,2.61,2.4,2.41,2139000,2.41
2016-11-03,2.42,2.46,2.32,2.45,1645700,2.45
2016-11-04,2.45,2.7,2.42,2.49,1126700,2.49
2016-11-07,2.6,2.64,2.41,2.51,1380800,2.51
2016-11-08,2.47,2.55,2.42,2.5,917800,2.5
2016-11-09,2.54,2.75,2.49,2.75,977900,2.75
2016-11-10,2.72,2.74,2.55,2.65,922400,2.65
2016-11-11,2.6,2.64,2.48,2.57,647500,2.57
2016-11-14,2.54,2.58,2.45,2.57,1096700,2.57
2016-11-15,2.61,2.8,2.58,2.72,745700,2.72
2016-11-16,2.71,2.77,2.61,2.65,443200,2.65
2016-11-17,2.68,2.74,2.63,2.67,894600,2.67
2016-11-18,2.69,2.98,2.66,2.93,1378400,2.93
2016-11-21,3.095,3.13,2.855,3.13,1781700,3.13
2016-11-22,3.13,3.1319999999999997,2.87,2.92,1074300,2.92
2016-11-23,2.87,3.1,2.75,3.03,556500,3.03
2016-11-25,3.01,3.07,2.92,3.04,290800,3.04
2016-11-28,3.1,3.1,2.79,2.79,1161700,2.79
2016-11-29,2.68,2.725,2.575,2.66,837500,2.66
2016-11-30,2.96,3.1,2.9160000000000004,2.95,3089500,2.95
2016-12-01,3.08,3.21,2.998,3.03,2163500,3.03
2016-12-02,3.02,3.15,2.96,3.11,732900,3.11
2016-12-05,3.17,3.3,3.15,3.27,1361100,3.27
2016-12-06,3.23,3.32,3.16,3.2,873900,3.2
2016-12-07,3.3,3.3,3.17,3.21,841800,3.21
2016-12-08,3.24,3.28,3.115,3.19,788600,3.19
2016-12-09,3.18,3.295,3.18,3.2,1054900,3.2
2016-12-12,3.32,3.32,2.85,2.86,1185800,2.86
2016-12-13,2.96,3.12,2.85,3.01,1572900,3.01
2016-12-14,2.95,3.005,2.81,2.85,1667300,2.85
2016-12-15,2.81,2.91,2.72,2.9,1605000,2.9
2016-12-16,2.91,3.02,2.84,2.91,5153700,2.91
2016-12-19,2.94,2.95,2.824,2.86,839400,2.86
2016-12-20,3.01,3.03,2.75,2.8,2031200,2.8
2016-12-21,2.82,2.84,2.68,2.74,1075100,2.74
2016-12-22,2.74,2.825,2.7,2.79,756000,2.79
2016-12-23,2.78,2.81,2.735,2.77,567000,2.77
2016-12-27,2.8,2.83,2.73,2.74,575200,2.74
2016-12-28,2.76,2.815,2.7,2.71,808600,2.71
2016-12-29,2.69,2.74,2.5610000000000004,2.65,1282100,2.65
2016-12-30,2.64,2.745,2.64,2.67,892700,2.67
2017-01-03,2.77,2.79,2.475,2.65,1216000,2.65
2017-01-04,2.64,2.78,2.61,2.77,1099200,2.77
2017-01-05,2.77,2.81,2.645,2.71,1020400,2.71
2017-01-06,2.7,2.72,2.63,2.64,683600,2.64
2017-01-09,2.59,2.595,2.43,2.45,1577800,2.45
2017-01-10,2.46,2.53,2.44,2.49,731200,2.49
2017-01-11,2.47,2.49,2.41,2.42,711400,2.42
2017-01-12,2.45,2.46,2.32,2.43,1047000,2.43
2017-01-13,2.4,2.5,2.39,2.4,625700,2.4
2017-01-17,2.44,2.54,2.35,2.45,1067900,2.45
2017-01-18,2.41,2.48,2.37,2.45,957100,2.45
2017-01-19,2.45,2.49,2.4,2.47,1173800,2.47
2017-01-20,2.49,2.55,2.43,2.44,775500,2.44
2017-01-23,2.42,2.48,2.32,2.34,987600,2.34
2017-01-24,2.37,2.5,2.35,2.42,1579800,2.42
2017-01-25,2.4,2.53,2.4,2.41,855200,2.41
2017-01-26,2.44,2.5,2.385,2.42,1140200,2.42
2017-01-27,2.4,2.42,2.35,2.35,720300,2.35
2017-01-30,2.31,2.4,2.25,2.39,973500,2.39
2017-01-31,2.42,2.5,2.36,2.46,865200,2.46
2017-02-01,2.5,2.5,2.36,2.43,1043500,2.43
2017-02-02,2.43,2.46,2.35,2.45,656300,2.45
2017-02-03,2.44,2.5,2.405,2.47,728700,2.47
