2016-11-18,75.379997,76.339996,74.900002,76.150002,280400,75.849726
2016-11-21,76.599998,76.870003,76.07,76.860001,157300,76.556926
2016-11-22,77.160004,77.879997,76.93,77.760002,120400,77.453379
2016-11-23,77.75,78.029999,77.209999,77.790001,110200,77.48325899999999
2016-11-25,77.769997,78.239998,77.440002,78.239998,71800,77.93148199999999
2016-11-28,78.25,78.860001,77.690002,77.910004,143600,77.602789
2016-11-29,78.209999,78.66999799999999,77.82,78.519997,102300,78.210376
2016-11-30,79.16999799999999,79.16999799999999,78.0,78.089996,145100,77.782071
2016-12-01,78.25,78.440002,77.089996,77.459999,160600,77.154558
2016-12-02,77.43,77.639999,76.800003,77.16999799999999,122700,76.865701
2016-12-05,77.629997,78.019997,77.33000200000001,77.739998,127400,77.433453
2016-12-06,77.839996,78.900002,76.959999,78.879997,200600,78.568957
2016-12-07,78.910004,80.68,78.809998,80.559998,128100,80.242333
2016-12-08,80.709999,82.800003,80.43,82.779999,149300,82.45358
2016-12-09,83.279999,83.379997,82.279999,83.110001,162900,82.78228100000001
2016-12-12,82.809998,83.120003,81.910004,82.110001,194800,81.786224
2016-12-13,82.279999,82.83000200000001,81.269997,82.110001,150100,81.786224
2016-12-14,82.290001,82.33000200000001,79.459999,79.470001,195500,79.156635
2016-12-15,79.370003,80.129997,79.07,79.860001,217700,79.545096
2016-12-16,79.440002,80.449997,78.709999,78.760002,452800,78.449435
2016-12-19,78.480003,79.220001,78.41999799999999,79.010002,144600,78.69845
2016-12-20,78.989998,79.199997,78.5,79.0,166500,78.688487
2016-12-21,79.0,79.459999,78.589996,78.730003,136000,78.419555
2016-12-22,78.650002,78.720001,77.889999,78.400002,105500,78.09085400000001
2016-12-23,78.449997,78.449997,77.949997,78.389999,157300,78.080892
2016-12-27,78.519997,79.470001,78.519997,79.139999,117400,78.827934
2016-12-28,79.400002,79.690002,78.110001,78.370003,87600,78.060974
2016-12-29,78.459999,78.870003,78.33000200000001,78.83000200000001,64500,78.519159
2016-12-30,79.0,79.0,78.190002,78.58000200000001,92100,78.270145
2017-01-03,79.160004,79.290001,77.400002,77.720001,190600,77.413535
2017-01-04,78.0,79.239998,78.0,78.910004,205500,78.598845
2017-01-05,78.779999,78.779999,76.860001,77.32,272500,77.015111
2017-01-06,77.379997,77.800003,76.839996,77.139999,101500,76.835821
2017-01-09,76.66999799999999,77.120003,76.33000200000001,76.610001,132000,76.307912
2017-01-10,76.620003,77.970001,76.110001,77.660004,161300,77.353774
2017-01-11,77.610001,78.349998,77.58000200000001,78.110001,232900,77.801997
2017-01-12,78.0,78.08000200000001,76.68,77.32,95300,77.015111
2017-01-13,77.900002,78.400002,77.75,78.129997,105100,77.821915
2017-01-17,77.82,78.050003,77.150002,77.32,92800,77.015111
2017-01-18,77.629997,78.050003,77.33000200000001,77.739998,92200,77.433453
2017-01-19,77.760002,77.760002,76.339996,76.730003,94100,76.427441
2017-01-20,76.550003,77.339996,76.209999,76.879997,186000,76.576844
2017-01-23,77.040001,77.800003,76.370003,76.879997,70800,76.576844
2017-01-24,77.209999,78.33000200000001,77.110001,78.150002,144200,77.84184
2017-01-25,78.91999799999999,78.91999799999999,77.709999,78.160004,131400,77.851803
2017-01-26,78.370003,78.370003,77.309998,77.449997,110100,77.14459599999999
2017-01-27,77.599998,77.839996,76.589996,77.379997,72100,77.074872
2017-01-30,77.199997,77.220001,75.959999,76.57,138900,76.268068
2017-01-31,76.209999,76.980003,75.540001,76.75,182700,76.44735899999999
2017-02-01,76.980003,77.440002,76.019997,76.510002,155500,76.208308
2017-02-02,76.629997,76.959999,75.879997,76.08000200000001,137000,75.78000300000001
2017-02-03,76.470001,77.220001,75.760002,77.019997,123100,77.019997
