2016-12-30,104.18,104.839996,103.25,103.68,2913800,103.68
2017-01-03,104.480003,105.290001,102.07,102.519997,3822700,102.519997
2017-01-04,102.889999,104.309998,102.510002,103.139999,3660200,103.139999
2017-01-05,103.029999,103.360001,101.220001,102.129997,4180400,102.129997
2017-01-06,102.029999,103.769997,101.199997,103.190002,3862400,103.190002
2017-01-09,103.730003,103.739998,101.900002,102.41999799999999,2968600,102.41999799999999
2017-01-10,102.559998,104.239998,101.910004,103.41999799999999,3562700,103.41999799999999
2017-01-11,103.349998,104.83000200000001,103.029999,104.269997,2842100,104.269997
2017-01-12,104.269997,104.959999,103.349998,104.699997,2395800,104.699997
2017-01-13,104.510002,105.449997,104.279999,105.25,2743400,105.25
2017-01-17,104.699997,104.82,102.849998,103.370003,3398400,103.370003
2017-01-18,102.260002,104.370003,101.529999,103.769997,5356800,103.769997
2017-01-19,108.209999,108.980003,105.440002,106.239998,10078700,106.239998
2017-01-20,106.83000200000001,108.639999,106.610001,108.599998,6288300,108.599998
2017-01-23,108.639999,108.639999,106.93,107.989998,3853600,107.989998
2017-01-24,108.150002,109.25,107.599998,108.720001,4552100,108.720001
2017-01-25,109.290001,111.0,109.010002,110.41999799999999,5102700,110.41999799999999
2017-01-26,110.25,111.379997,109.480003,110.150002,4602100,110.150002
2017-01-27,110.349998,110.360001,108.139999,109.199997,3380500,109.199997
2017-01-30,108.940002,108.959999,106.339996,108.0,5316100,108.0
2017-01-31,108.129997,108.58000200000001,106.220001,106.58000200000001,4458400,106.58000200000001
2017-02-01,107.040001,108.07,106.400002,107.699997,4374500,107.699997
2017-02-02,107.199997,107.58000200000001,105.900002,107.300003,4223200,107.300003
2017-02-03,107.480003,108.839996,107.349998,108.510002,3235000,108.510002
