2017-01-04,40.700001,41.650002,40.700001,41.450001,120600,41.450001
2017-01-05,41.25,41.400002,40.5,40.950001,99700,40.950001
2017-01-06,41.049999,41.049999,40.299999,40.950001,105100,40.950001
2017-01-09,40.75,40.75,39.900002,40.099998,138700,40.099998
2017-01-10,40.049999,40.5,39.849998,40.450001,122700,40.450001
2017-01-11,40.349998,40.950001,40.099998,40.950001,98900,40.950001
2017-01-12,40.700001,40.799999,39.549999,40.299999,87800,40.299999
2017-01-13,40.299999,41.0,40.040001000000004,40.599998,84400,40.599998
2017-01-17,40.299999,40.400002,39.599998,40.0,120900,40.0
2017-01-18,40.049999,40.450001,39.950001,40.349998,112500,40.349998
2017-01-19,40.25,40.75,39.650002,40.0,93500,40.0
2017-01-20,40.0,40.349998,39.75,40.349998,146500,40.349998
2017-01-23,40.150002,40.549999,39.799999,40.549999,112300,40.549999
2017-01-24,40.599998,41.150002,40.599998,40.799999,100100,40.799999
2017-01-25,41.0,41.400002,40.849998,41.25,72200,41.25
2017-01-26,41.150002,41.25,40.849998,40.900002,89400,40.900002
2017-01-27,40.75,41.0,40.5,40.700001,142000,40.700001
2017-01-30,40.5,40.5,39.349998,39.700001,184000,39.700001
2017-01-31,39.549999,40.099998,38.849998,39.549999,310100,39.549999
2017-02-01,39.799999,40.349998,39.549999,40.049999,314600,40.049999
2017-02-02,40.099998,40.150002,39.700001,39.900002,133900,39.900002
2017-02-03,40.25,40.450001,39.799999,40.25,109700,40.25
