2016-12-12,36.099998,36.400002,35.849998,36.150002,163300,36.120208
2016-12-13,36.299999,36.75,36.0,36.450001,440100,36.419959999999996
2016-12-14,36.400002,36.419998,35.700001,36.099998,210200,36.070246999999995
2016-12-15,36.099998,37.099998,35.380001,36.400002,314200,36.370002
2016-12-16,36.450001,36.700001,34.049999,36.150002,494100,36.120208
2016-12-19,36.099998,36.400002,35.849998,35.950001,347200,35.920372
2016-12-20,36.049999,36.299999,35.75,35.900002,254400,35.870414000000004
2016-12-21,36.049999,36.900002,35.950001,36.25,492900,36.220124
2016-12-22,36.5,36.5,35.950001,36.150002,282800,36.120208
2016-12-23,36.200001,36.400002,36.049999,36.349998,196200,36.320040000000006
2016-12-27,36.5,36.799999,36.200001,36.400002,165000,36.370002
2016-12-28,36.5,36.5,35.779999,35.900002,169100,35.900002
2016-12-29,35.950001,36.349998,35.799999,36.150002,146400,36.150002
2016-12-30,36.200001,36.279999,35.560001,36.0,271200,36.0
2017-01-03,36.349998,36.650002,35.75,36.0,325800,36.0
2017-01-04,36.049999,36.349998,35.400002,35.5,461900,35.5
2017-01-05,35.349998,36.099998,35.349998,35.849998,212100,35.849998
2017-01-06,35.950001,36.150002,35.599998,35.950001,199000,35.950001
2017-01-09,35.849998,36.150002,35.549999,35.700001,277300,35.700001
2017-01-10,35.75,36.299999,35.650002,36.0,174100,36.0
2017-01-11,36.0,36.849998,35.900002,36.849998,453900,36.849998
2017-01-12,37.0,38.25,36.549999,38.200001,500900,38.200001
2017-01-13,38.349998,39.849998,38.299999,39.700001,677400,39.700001
2017-01-17,39.549999,39.599998,37.5,37.799999,512300,37.799999
2017-01-18,37.950001,38.799999,37.700001,37.900002,256800,37.900002
2017-01-19,38.0,38.299999,37.450001,37.450001,264200,37.450001
2017-01-20,37.549999,37.799999,37.099998,37.400002,292300,37.400002
2017-01-23,37.25,37.700001,37.099998,37.200001,185800,37.200001
2017-01-24,37.200001,38.25,37.150002,38.150002,160700,38.150002
2017-01-25,38.450001,38.950001,38.25,38.849998,167600,38.849998
2017-01-26,39.049999,39.349998,38.669998,39.25,206300,39.25
2017-01-27,39.200001,39.5,38.950001,39.450001,211600,39.450001
2017-01-30,39.349998,39.599998,38.450001,39.25,285400,39.25
2017-01-31,39.099998,39.599998,38.75,38.799999,280900,38.799999
2017-02-01,39.049999,39.049999,38.150002,38.400002,217400,38.400002
2017-02-02,38.349998,38.849998,37.900002,38.549999,235800,38.549999
2017-02-03,38.849998,38.950001,38.5,38.799999,272700,38.799999
