2016-11-21,55.509997999999996,56.16,55.509997999999996,56.099998,8002200,56.099998
2016-11-22,56.32,57.150002,55.880001,57.119999,10246600,57.119999
2016-11-23,56.91,57.639998999999996,56.900002,57.59,8177000,57.59
2016-11-25,57.700001,57.700001,57.259997999999996,57.43,3215300,57.43
2016-11-28,57.0,57.860001000000004,56.759997999999996,57.59,8681400,57.59
2016-11-29,57.639998999999996,58.209998999999996,57.5,58.169998,10559500,58.169998
2016-11-30,58.189999,58.25,57.860001000000004,57.970001,9487300,57.970001
2016-12-01,57.34,58.52,57.200001,58.509997999999996,11822700,58.509997999999996
2016-12-02,56.650002,57.75,56.57,57.209998999999996,16822900,57.209998999999996
2016-12-05,56.959998999999996,57.84,56.959998999999996,57.5,7686600,57.5
2016-12-06,57.66,57.700001,57.139998999999996,57.439999,7013100,57.439999
2016-12-07,57.540001000000004,58.849998,57.450001,58.759997999999996,9056800,58.759997999999996
2016-12-08,59.0,59.25,58.41,58.650002,7970100,58.650002
2016-12-09,58.919998,58.950001,58.43,58.75,7091300,58.75
2016-12-12,58.540001000000004,58.790001000000004,58.34,58.77,7735200,58.77
2016-12-13,58.990002000000004,59.540001000000004,58.66,59.310001,8768500,59.310001
2016-12-14,59.029999,59.25,58.599998,58.75,8873400,58.75
2016-12-15,57.970001,58.209998999999996,57.52,57.709998999999996,11821300,57.709998999999996
2016-12-16,58.009997999999996,58.07,57.560001,57.66,10580600,57.66
2016-12-19,57.439999,57.98,57.439999,57.650002,6419400,57.650002
2016-12-20,57.810001,58.060001,57.32,57.700001,4886400,57.700001
2016-12-21,57.5,57.869999,57.41,57.439999,5373100,57.439999
2016-12-22,57.310001,57.400002,56.720001,57.110001000000004,6372200,57.110001000000004
2016-12-23,57.290001000000004,57.360001000000004,56.889998999999996,57.009997999999996,4297300,57.009997999999996
2016-12-27,56.990002000000004,57.389998999999996,56.810001,56.860001000000004,4185400,56.860001000000004
2016-12-28,56.799999,56.900002,56.25,56.349998,5486400,56.349998
2016-12-29,56.349998,56.470001,56.139998999999996,56.32,3780900,56.32
2016-12-30,56.279999,56.450001,55.400002,55.52,8295000,55.52
2017-01-03,55.91,55.950001,55.040001000000004,55.349998,7798800,55.349998
2017-01-04,55.560001,56.200001,55.380001,55.990002000000004,7759900,55.990002000000004
2017-01-05,56.080002,56.529999,55.810001,56.459998999999996,7593100,56.459998999999996
2017-01-06,56.630001,57.27,56.080002,57.130001,8582200,57.130001
2017-01-09,57.259997999999996,58.34,57.25,58.200001,12632300,58.200001
2017-01-10,58.220001,58.259997999999996,57.830002,57.880001,6671800,57.880001
2017-01-11,57.799999,58.119999,57.59,58.099998,5969400,58.099998
2017-01-12,58.0,58.130001,57.639998999999996,58.029999,4725900,58.029999
2017-01-13,58.029999,58.099998,57.650002,57.849998,4745600,57.849998
2017-01-17,57.619999,58.25,57.41,58.0,5724600,58.0
2017-01-18,58.32,58.580002,58.029999,58.450001,7021400,58.450001
2017-01-19,58.310001,58.450001,57.720001,57.889998999999996,7837000,57.889998999999996
2017-01-20,58.139998999999996,58.200001,57.41,57.66,7521100,57.66
2017-01-23,57.419998,57.900002,57.150002,57.759997999999996,6798800,57.759997999999996
2017-01-24,57.93,58.5,57.759997999999996,58.439999,10672100,58.439999
2017-01-25,58.669998,58.93,58.450001,58.700001,7117600,58.700001
2017-01-26,58.700001,59.0,58.259997999999996,58.459998999999996,11460900,58.459998999999996
2017-01-27,55.75,56.59,55.650002,56.119999,28846300,56.119999
2017-01-30,56.0,56.240002000000004,55.580002,55.900002,13308600,55.900002
2017-01-31,55.799999,55.869999,54.880001,55.220001,14272300,55.220001
2017-02-01,55.490002000000004,55.5,53.810001,53.900002,18737200,53.900002
2017-02-02,54.040001000000004,54.389998999999996,53.849998,53.869999,15266100,53.869999
2017-02-03,54.209998999999996,55.099998,54.009997999999996,55.060001,14117900,55.060001
