2016-06-06,33.360001000000004,34.189999,33.02,34.150002,587400,34.150002
2016-06-07,33.68,33.970001,33.029999,33.880001,465600,33.880001
2016-06-08,33.869999,34.049999,33.279999,33.66,567600,33.66
2016-06-09,33.439999,33.84,33.009997999999996,33.560001,438500,33.560001
2016-06-10,33.150002,33.5,32.029999,32.450001,487800,32.450001
2016-06-13,32.290001000000004,33.189999,32.200001,32.43,609600,32.43
2016-06-14,32.279999,32.950001,31.99,32.82,312200,32.82
2016-06-15,32.990002000000004,33.07,32.32,32.439999,454800,32.439999
2016-06-16,32.209998999999996,32.389998999999996,31.76,32.169998,406400,32.169998
2016-06-17,32.279999,32.560001,31.309998999999998,31.34,706000,31.34
2016-06-20,31.799999,32.52,31.48,31.969998999999998,674700,31.969998999999998
2016-06-21,29.049999,30.0,27.719998999999998,28.309998999999998,3034900,28.309998999999998
2016-06-22,28.440001000000002,29.92,28.25,29.52,2031900,29.52
2016-06-23,29.780001000000002,30.370001000000002,29.639999,30.33,691500,30.33
2016-06-24,28.85,29.870001000000002,28.85,29.26,954900,29.26
2016-06-27,29.049999,29.139999,27.629998999999998,28.01,617900,28.01
2016-06-28,28.43,29.309998999999998,28.389999,28.84,579700,28.84
2016-06-29,29.18,29.639999,28.639999,29.129998999999998,528700,29.129998999999998
2016-06-30,28.76,29.370001000000002,28.450001,28.82,586500,28.82
2016-07-01,28.809998999999998,29.639999,28.6,29.299999,512100,29.299999
2016-07-05,29.200001,29.959999,28.280001000000002,28.639999,738400,28.639999
2016-07-06,28.629998999999998,29.190001000000002,28.43,28.940001000000002,545400,28.940001000000002
2016-07-07,29.200001,29.610001,28.809998999999998,29.120001000000002,762700,29.120001000000002
2016-07-08,29.299999,29.66,29.0,29.35,751200,29.35
2016-07-11,29.540001,31.139999,29.51,30.620001000000002,829500,30.620001000000002
2016-07-12,31.08,32.200001,30.809998999999998,31.32,583900,31.32
2016-07-13,31.559998999999998,31.969998999999998,30.610001,30.809998999999998,410100,30.809998999999998
2016-07-14,31.02,31.48,30.41,30.9,281200,30.9
2016-07-15,31.139999,31.469998999999998,30.77,31.07,471200,31.07
2016-07-18,31.049999,31.469998999999998,30.76,30.92,374200,30.92
2016-07-19,30.940001000000002,31.23,30.15,30.190001000000002,312000,30.190001000000002
2016-07-20,30.42,31.110001,29.969998999999998,31.0,653400,31.0
2016-07-21,31.07,31.26,30.4,30.530001000000002,638000,30.530001000000002
2016-07-22,30.41,30.700001,30.16,30.440001000000002,618400,30.440001000000002
2016-07-25,30.389999,30.870001000000002,30.17,30.65,590000,30.65
2016-07-26,30.530001000000002,31.07,30.389999,30.790001,297800,30.790001
2016-07-27,30.639999,31.48,30.59,31.440001000000002,467200,31.440001000000002
2016-07-28,31.440001000000002,31.719998999999998,30.809998999999998,31.469998999999998,344200,31.469998999999998
2016-07-29,31.389999,31.51,30.629998999999998,31.42,493200,31.42
2016-08-01,31.52,31.610001,31.01,31.15,493500,31.15
2016-08-02,30.860001,31.26,30.48,30.969998999999998,418300,30.969998999999998
2016-08-03,31.0,31.68,30.85,31.620001000000002,430400,31.620001000000002
2016-08-04,31.57,31.85,31.209999,31.23,512000,31.23
2016-08-05,31.290001,31.290001,30.58,30.780001000000002,755500,30.780001000000002
2016-08-08,30.85,31.139999,30.440001000000002,30.59,863600,30.59
2016-08-09,22.190001000000002,25.049999,22.08,23.43,7100800,23.43
2016-08-10,23.41,23.43,21.959999,21.98,3161700,21.98
2016-08-11,21.99,22.389999,21.530001000000002,22.059998999999998,1384900,22.059998999999998
2016-08-12,21.91,22.559998999999998,20.969998999999998,21.719998999999998,1877000,21.719998999999998
2016-08-15,22.6,23.309998999999998,22.24,22.969998999999998,1433000,22.969998999999998
2016-08-16,22.93,23.23,22.75,22.870001000000002,941900,22.870001000000002
2016-08-17,22.969998999999998,23.27,22.700001,23.190001000000002,1198600,23.190001000000002
2016-08-18,23.27,23.59,23.120001000000002,23.549999,874400,23.549999
2016-08-19,23.530001000000002,23.530001000000002,23.0,23.35,565800,23.35
2016-08-22,23.34,24.290001,23.27,24.01,1526800,24.01
2016-08-23,24.030001000000002,24.27,23.85,23.870001000000002,1162000,23.870001000000002
2016-08-24,23.99,25.25,23.65,23.790001,2072200,23.790001
2016-08-25,23.799999,24.16,23.5,23.83,1214700,23.83
2016-08-26,24.01,24.52,23.620001000000002,23.940001000000002,832600,23.940001000000002
2016-08-29,23.92,24.209999,23.459999,23.940001000000002,1027200,23.940001000000002
2016-08-30,23.870001000000002,24.440001000000002,23.709999,24.42,1540000,24.42
2016-08-31,24.32,24.639999,23.51,24.190001000000002,783800,24.190001000000002
2016-09-01,24.23,24.4,23.709999,23.940001000000002,838100,23.940001000000002
2016-09-02,23.99,24.07,23.379998999999998,24.030001000000002,793700,24.030001000000002
2016-09-06,24.110001,24.43,23.93,24.24,593300,24.24
2016-09-07,24.219998999999998,24.559998999999998,24.219998999999998,24.469998999999998,714000,24.469998999999998
2016-09-08,24.43,24.639999,24.139999,24.24,891600,24.24
2016-09-09,23.99,24.700001,23.870001000000002,24.280001000000002,1388900,24.280001000000002
2016-09-12,24.219998999999998,25.41,23.969998999999998,25.33,960600,25.33
2016-09-13,24.98,25.25,24.379998999999998,25.01,799800,25.01
2016-09-14,25.1,25.84,25.0,25.389999,1078000,25.389999
2016-09-15,25.33,25.9,25.040001,25.879998999999998,701700,25.879998999999998
2016-09-16,25.860001,26.209999,25.620001000000002,26.15,1917200,26.15
2016-09-19,26.15,26.389999,25.870001000000002,26.18,501200,26.18
2016-09-20,26.23,26.469998999999998,25.93,26.139999,695100,26.139999
2016-09-21,26.27,26.709999,25.99,26.450001,859800,26.450001
2016-09-22,26.370001000000002,26.58,25.98,26.440001000000002,829600,26.440001000000002
2016-09-23,26.559998999999998,26.84,26.43,26.49,793800,26.49
2016-09-26,26.26,26.26,25.360001,25.4,1127200,25.4
2016-09-27,26.35,27.290001,25.51,25.67,2006200,25.67
2016-09-28,25.67,25.73,24.6,24.73,871300,24.73
2016-09-29,24.790001,24.940001000000002,23.200001,23.59,1170200,23.59
2016-09-30,23.59,24.219998999999998,23.299999,23.700001,944400,23.700001
2016-10-03,23.610001,23.82,23.4,23.809998999999998,589000,23.809998999999998
2016-10-04,23.66,24.200001,23.51,24.0,460600,24.0
2016-10-05,24.129998999999998,24.469998999999998,23.92,24.23,564400,24.23
2016-10-06,24.129998999999998,24.129998999999998,23.690001000000002,23.83,467400,23.83
2016-10-07,23.799999,23.92,23.25,23.559998999999998,710900,23.559998999999998
2016-10-10,23.66,24.18,23.66,24.01,538200,24.01
2016-10-11,23.84,24.040001,22.969998999999998,23.09,578900,23.09
2016-10-12,23.02,23.290001,22.27,22.379998999999998,451900,22.379998999999998
2016-10-13,22.08,22.82,22.030001000000002,22.48,441800,22.48
2016-10-14,22.98,22.98,21.66,21.700001,504900,21.700001
2016-10-17,21.700001,22.0,21.4,21.75,784900,21.75
2016-10-18,21.9,22.15,21.700001,22.1,405000,22.1
2016-10-19,22.200001,22.5,21.85,21.9,388800,21.9
2016-10-20,21.950001,22.049999,21.549999,21.9,618100,21.9
2016-10-21,21.75,22.049999,21.5,21.85,388600,21.85
2016-10-24,21.950001,22.049999,21.65,21.700001,436500,21.700001
2016-10-25,21.6,21.9,21.5,21.799999,424300,21.799999
2016-10-26,21.65,21.75,21.1,21.35,542700,21.35
2016-10-27,21.299999,21.85,21.18,21.450001,699500,21.450001
2016-10-28,21.299999,21.299999,20.129998999999998,20.700001,988500,20.700001
2016-10-31,20.799999,20.799999,20.0,20.1,895100,20.1
2016-11-01,20.0,21.049999,19.76,20.950001,893500,20.950001
2016-11-02,20.950001,21.1,20.450001,20.5,538800,20.5
2016-11-03,20.65,20.65,16.4,16.5,2242900,16.5
2016-11-04,16.549999,17.799999,16.549999,17.75,1847600,17.75
2016-11-07,17.25,18.5,17.25,17.85,1573500,17.85
2016-11-08,17.15,17.77,16.549999,17.6,1786600,17.6
2016-11-09,14.6,15.83,13.35,14.0,6543800,14.0
2016-11-10,14.1,14.55,13.45,14.35,4005400,14.35
2016-11-11,14.2,15.15,14.0,15.0,2217300,15.0
2016-11-14,14.95,15.4,14.2,14.5,1628100,14.5
2016-11-15,14.5,14.7,14.1,14.3,1777900,14.3
2016-11-16,14.3,14.5,14.05,14.15,1087500,14.15
2016-11-17,14.15,15.0,14.1,14.75,1829100,14.75
2016-11-18,14.85,14.9,14.4,14.5,967300,14.5
2016-11-21,14.5,14.6,14.2,14.25,934600,14.25
2016-11-22,14.0,14.45,13.5,13.75,1368100,13.75
2016-11-23,13.6,14.53,12.45,14.45,999400,14.45
2016-11-25,14.55,15.2,14.5,15.1,783600,15.1
2016-11-28,15.1,15.6,15.0,15.1,1632000,15.1
2016-11-29,15.2,15.55,14.6,14.75,3412600,14.75
2016-11-30,14.75,14.9,14.25,14.45,776500,14.45
2016-12-01,14.65,14.7,13.7,13.75,1359500,13.75
2016-12-02,13.75,14.25,13.4,13.65,986500,13.65
2016-12-05,13.8,13.9,13.27,13.4,1490200,13.4
2016-12-06,13.5,13.5,12.75,12.95,2380800,12.95
2016-12-07,12.85,13.25,12.28,12.95,1782100,12.95
2016-12-08,12.9,13.25,12.35,13.25,1393900,13.25
2016-12-09,13.25,13.8,13.15,13.4,1457000,13.4
2016-12-12,13.6,14.15,12.95,12.95,1839900,12.95
2016-12-13,12.95,14.0,12.9,13.2,2182700,13.2
2016-12-14,13.25,13.65,12.5,12.75,1480400,12.75
2016-12-15,12.7,13.55,12.65,13.3,1712100,13.3
2016-12-16,13.4,13.58,12.95,13.45,4574300,13.45
2016-12-19,13.35,13.6,13.0,13.05,979300,13.05
2016-12-20,13.15,13.65,13.05,13.53,1359900,13.53
2016-12-21,13.45,14.0,13.45,13.75,987200,13.75
2016-12-22,13.8,14.1,13.45,13.55,852600,13.55
2016-12-23,13.5,13.8,13.25,13.8,872600,13.8
2016-12-27,13.75,13.95,13.05,13.25,854900,13.25
2016-12-28,13.15,13.35,12.75,12.75,848600,12.75
2016-12-29,12.85,13.05,12.6,12.85,864100,12.85
2016-12-30,12.8,13.35,12.8,13.25,785800,13.25
2017-01-03,13.5,13.6,12.98,13.55,1174000,13.55
2017-01-04,13.6,14.45,13.35,14.2,917100,14.2
2017-01-05,14.25,14.3,13.85,14.2,765000,14.2
2017-01-06,14.2,14.2,13.7,13.8,1170200,13.8
2017-01-09,13.8,13.8,13.25,13.4,910900,13.4
2017-01-10,13.5,13.6,12.5,12.7,1783800,12.7
2017-01-11,12.7,12.8,11.88,12.4,2475500,12.4
2017-01-12,12.35,12.8,12.1,12.75,2574800,12.75
2017-01-13,13.15,13.95,12.85,12.85,2473000,12.85
2017-01-17,13.1,13.15,12.3,12.35,1714300,12.35
2017-01-18,12.4,12.6,12.05,12.4,1611100,12.4
2017-01-19,12.4,12.4,12.05,12.05,945100,12.05
2017-01-20,12.1,12.25,11.95,12.05,1026600,12.05
2017-01-23,12.1,12.25,11.75,12.05,1152100,12.05
2017-01-24,12.15,12.25,11.8,12.05,1054600,12.05
2017-01-25,12.1,12.55,12.1,12.45,1460300,12.45
2017-01-26,12.5,12.5,12.1,12.2,682400,12.2
2017-01-27,12.15,12.25,12.0,12.15,782900,12.15
2017-01-30,12.15,12.45,11.65,12.35,1275300,12.35
2017-01-31,12.3,13.3,12.0,13.15,1445600,13.15
2017-02-01,13.25,13.9,13.05,13.75,1632500,13.75
2017-02-02,13.75,14.05,12.9,13.5,1598800,13.5
2017-02-03,13.5,13.8,13.15,13.7,803100,13.7
