2017-01-09,91.58000200000001,92.610001,91.360001,92.019997,1057200,91.861101
2017-01-10,92.0,92.68,91.699997,92.300003,1105900,92.140624
2017-01-11,92.050003,92.489998,91.550003,92.489998,1850600,92.330291
2017-01-12,92.099998,92.370003,90.550003,91.849998,1231200,91.691397
2017-01-13,91.110001,94.150002,91.110001,92.949997,1356700,92.789496
2017-01-17,91.720001,92.510002,91.019997,91.720001,1879800,91.561624
2017-01-18,92.239998,92.43,90.980003,92.129997,1458700,91.970912
2017-01-19,92.5,92.970001,91.660004,92.110001,1195100,91.95095
2017-01-20,92.099998,92.620003,91.91999799999999,92.559998,1207300,92.40016999999999
2017-01-23,92.040001,92.970001,92.040001,92.660004,1139900,92.500003
2017-01-24,92.83000200000001,93.559998,92.660004,93.309998,751400,93.309998
2017-01-25,94.18,95.379997,94.0,95.190002,1062300,95.190002
2017-01-26,95.25,95.760002,94.709999,95.650002,919300,95.650002
2017-01-27,95.41999799999999,95.41999799999999,94.540001,94.82,996100,94.82
2017-01-30,94.08000200000001,94.41999799999999,93.449997,94.040001,962400,94.040001
2017-01-31,94.129997,94.57,93.790001,94.33000200000001,1055300,94.33000200000001
2017-02-01,95.260002,95.949997,93.730003,93.889999,586400,93.889999
2017-02-02,93.510002,93.870003,92.760002,93.5,580400,93.5
2017-02-03,94.790001,95.300003,94.07,94.980003,645200,94.980003
