2016-11-25,28.0,28.896998999999997,26.969998999999998,28.129998999999998,105600,28.129998999999998
2016-11-28,27.99,27.99,26.459999,27.309998999999998,233400,27.309998999999998
2016-11-29,27.49,27.83,26.76,27.48,147500,27.48
2016-11-30,27.639999,28.049999,25.75,25.93,197300,25.93
2016-12-01,26.07,26.24,24.07,24.309998999999998,262500,24.309998999999998
2016-12-02,24.219998999999998,26.75,23.85,26.27,273800,26.27
2016-12-05,26.709999,27.77,25.940001000000002,27.08,272800,27.08
2016-12-06,27.16,28.35,26.43,28.24,268100,28.24
2016-12-07,27.790001,28.48,25.950001,26.469998999999998,204500,26.469998999999998
2016-12-08,26.33,27.280001000000002,25.139999,27.219998999999998,224200,27.219998999999998
2016-12-09,27.6,28.48,26.940001000000002,27.15,218700,27.15
2016-12-12,26.799999,27.0,25.360001,25.459999,292300,25.459999
2016-12-13,25.780001000000002,26.120001000000002,23.34,23.42,498000,23.42
2016-12-14,23.18,23.473000000000003,19.67,19.809998999999998,1226300,19.809998999999998
2016-12-15,20.049999,20.094998999999998,19.219998999999998,19.65,810300,19.65
2016-12-16,19.68,20.75,19.559998999999998,20.26,559100,20.26
2016-12-19,20.1,20.690001000000002,19.65,19.809998999999998,249300,19.809998999999998
2016-12-20,20.469998999999998,20.92,19.700001,19.9,222800,19.9
2016-12-21,19.799999,19.92,18.82,18.91,239100,18.91
2016-12-22,18.969998999999998,18.971001,18.219998999999998,18.360001,377400,18.360001
2016-12-23,18.43,19.65,18.43,19.57,448500,19.57
2016-12-27,19.709999,20.18,19.219998999999998,19.4,197800,19.4
2016-12-28,19.450001,20.120001000000002,19.139999,19.809998999999998,279900,19.809998999999998
2016-12-29,19.83,20.379998999999998,19.700001,20.07,290600,20.07
2016-12-30,20.09,20.559998999999998,19.926001,20.440001000000002,317100,20.440001000000002
2017-01-03,20.780001000000002,20.889999,19.5,19.82,263000,19.82
2017-01-04,19.91,20.780001000000002,19.91,20.25,370800,20.25
2017-01-05,20.370001000000002,20.739,19.610001,19.98,269800,19.98
2017-01-06,20.0,21.0,20.0,20.219998999999998,403700,20.219998999999998
2017-01-09,20.459999,20.658001000000002,19.6,19.66,408400,19.66
2017-01-10,19.780001000000002,20.74,19.33,20.735001,259100,20.735001
2017-01-11,20.620001000000002,20.885,19.309998999999998,19.84,425800,19.84
2017-01-12,19.51,20.139999,19.01,19.84,159600,19.84
2017-01-13,19.860001,20.700001,19.559998999999998,20.219998999999998,275600,20.219998999999998
2017-01-17,19.91,19.91,19.07,19.35,243600,19.35
2017-01-18,19.549999,19.549999,18.940001000000002,19.299999,224600,19.299999
2017-01-19,19.290001,19.49,19.0,19.299999,199100,19.299999
2017-01-20,19.35,19.66,19.15,19.57,243500,19.57
2017-01-23,19.48,19.58,18.93,19.41,282700,19.41
2017-01-24,19.450001,19.73,18.209999,18.52,414400,18.52
2017-01-25,18.639999,18.809998999999998,18.24,18.549999,243600,18.549999
2017-01-26,18.57,18.790001,18.15,18.23,155400,18.23
2017-01-27,18.280001000000002,18.58,18.1,18.389999,162600,18.389999
2017-01-30,18.25,18.370001000000002,17.799999,17.91,143200,17.91
2017-01-31,17.690001000000002,18.5,17.549999,18.469998999999998,266500,18.469998999999998
2017-02-01,18.559998999999998,18.629998999999998,18.08,18.35,213000,18.35
2017-02-02,18.23,18.48,17.82,18.25,134400,18.25
2017-02-03,18.459999,19.16,18.26,19.0,268400,19.0
