2016-11-14,18.540001,19.07,18.469998999999998,19.030001000000002,7445500,18.952761
2016-11-15,19.33,19.33,18.799999,19.209999,6886100,19.132029
2016-11-16,19.040001,19.17,18.924999,18.959999,3488600,18.883044
2016-11-17,18.860001,19.290001,18.73,19.27,5168800,19.191786999999998
2016-11-18,19.280001000000002,19.48,19.110001,19.41,5575300,19.331218
2016-11-21,19.5,19.610001,19.389999,19.469998999999998,8337200,19.390974
2016-11-22,19.530001000000002,19.75,19.469998999999998,19.65,3652900,19.570242999999998
2016-11-23,19.73,19.969998999999998,19.629998999999998,19.950001,3235200,19.869027
2016-11-25,19.93,19.99,19.75,19.780001000000002,1955600,19.699717
2016-11-28,19.700001,19.85,19.450001,19.49,3087600,19.410892999999998
2016-11-29,19.48,19.610001,19.25,19.27,4062700,19.191786999999998
2016-11-30,19.49,19.76,19.309998999999998,19.42,4933700,19.341177
2016-12-01,19.57,20.02,19.49,19.700001,3881200,19.620042
2016-12-02,19.690001000000002,19.790001,19.48,19.57,3211200,19.490568
2016-12-05,19.780001000000002,19.92,19.700001,19.709999,4065500,19.629998999999998
2016-12-06,19.76,19.837999,19.52,19.629998999999998,8493100,19.550324
2016-12-07,19.6,19.905001000000002,19.209999,19.85,10332100,19.769432000000002
2016-12-08,19.93,20.379998999999998,19.85,20.32,6970000,20.237524
2016-12-09,20.360001,20.6,20.26,20.4,5582300,20.317199
2016-12-12,20.290001,20.385,19.795,20.040001,5176100,19.958662
2016-12-13,20.15,20.209999,19.77,19.9,3922400,19.819229
2016-12-14,19.82,19.91,19.559998999999998,19.67,4566700,19.590163
2016-12-15,19.76,20.059998999999998,19.700001,19.889999,4253900,19.809269
2016-12-16,19.940001000000002,20.08,19.799999,19.91,6645800,19.829188000000002
2016-12-19,19.889999,19.995001000000002,19.563,19.67,5296200,19.590163
2016-12-20,19.77,19.889999,19.6,19.799999,6638500,19.719634
2016-12-21,19.75,19.809998999999998,19.665001,19.74,2980900,19.659878
2016-12-22,19.66,19.66,19.48,19.540001,3658200,19.460691
2016-12-23,19.5,19.709999,19.450001,19.709999,2389700,19.629998999999998
2016-12-27,19.74,19.9,19.639999,19.85,2718600,19.769432000000002
2016-12-28,19.9,19.9,19.41,19.440001000000002,3541500,19.361097
2016-12-29,19.450001,19.545,19.18,19.200001,2603500,19.122071
2016-12-30,19.209999,19.315001000000002,18.924999,19.02,4423100,18.942801
2017-01-03,19.17,19.424,19.049999,19.23,5328700,19.151948
2017-01-04,19.32,19.76,19.290001,19.700001,5121800,19.620042
2017-01-05,19.540001,19.85,19.475,19.719998999999998,5211200,19.639959
2017-01-06,19.74,20.01,19.645,19.889999,2949700,19.809269
2017-01-09,19.879998999999998,19.940001000000002,19.52,19.75,2340100,19.669838000000002
2017-01-10,19.799999,20.24,19.785,20.040001,4897400,19.958662
2017-01-11,20.139999,20.17,19.870001000000002,20.129998999999998,2992000,20.048295
2017-01-12,19.959999,20.18,19.77,20.15,3855900,20.068214
2017-01-13,20.24,20.49,19.93,19.93,4206400,19.849107999999998
2017-01-17,19.879998999999998,19.9,19.26,19.360001,5874600,19.281422
2017-01-18,19.41,19.48,19.23,19.440001000000002,3877900,19.361097
2017-01-19,19.5,19.565001000000002,19.219998999999998,19.32,2977500,19.241583
2017-01-20,19.379998999999998,19.48,19.24,19.27,4489700,19.191786999999998
2017-01-23,19.209999,19.4,19.094998999999998,19.129998999999998,3596200,19.052354
2017-01-24,19.219998999999998,19.52,19.139999,19.33,6072100,19.251542999999998
2017-01-25,19.5,19.67,19.309998999999998,19.610001,6046700,19.530407
2017-01-26,19.620001000000002,19.84,19.58,19.809998999999998,5782900,19.729594
2017-01-27,19.77,19.809998999999998,19.59,19.709999,3069600,19.629998999999998
2017-01-30,19.48,19.73,19.280001000000002,19.690001000000002,4560200,19.690001000000002
2017-01-31,20.51,21.139999,20.139999,21.120001000000002,16446100,21.120001000000002
2017-02-01,21.35,21.764999,21.190001000000002,21.6,12379800,21.6
2017-02-02,21.41,22.209999,21.379998999999998,22.139999,9084300,22.139999
2017-02-03,22.24,22.719998999999998,22.049999,22.709999,8585700,22.709999
