2016-12-09,88.889999,90.269997,88.889999,89.769997,1329000,89.769997
2016-12-12,89.050003,89.230003,86.269997,86.730003,1274900,86.730003
2016-12-13,87.010002,88.82,86.559998,86.870003,1241000,86.870003
2016-12-14,86.660004,87.889999,86.209999,86.379997,1018600,86.379997
2016-12-15,87.260002,91.620003,87.099998,90.120003,1744900,90.120003
2016-12-16,90.790001,91.529999,88.720001,88.730003,2385900,88.730003
2016-12-19,88.91999799999999,90.68,88.91999799999999,90.33000200000001,1092200,90.33000200000001
2016-12-20,90.639999,91.889999,90.260002,91.559998,884100,91.559998
2016-12-21,91.260002,91.589996,90.050003,91.120003,899500,91.120003
2016-12-22,91.220001,91.339996,88.75,89.099998,1099600,89.099998
2016-12-23,89.379997,90.470001,89.360001,90.43,792700,90.43
2016-12-27,90.870003,91.370003,90.129997,90.540001,654700,90.540001
2016-12-28,90.440002,91.019997,88.639999,88.690002,661200,88.690002
2016-12-29,88.709999,89.360001,87.839996,88.529999,770500,88.529999
2016-12-30,88.739998,89.139999,88.019997,88.730003,931000,88.730003
2017-01-03,88.91999799999999,91.0,87.910004,88.0,1387500,88.0
2017-01-04,87.550003,89.43,86.639999,89.18,1360800,89.18
2017-01-05,89.160004,89.730003,87.5,87.760002,1498000,87.760002
2017-01-06,87.610001,87.690002,86.300003,86.980003,927400,86.980003
2017-01-09,86.779999,88.349998,86.220001,87.470001,1278700,87.470001
2017-01-10,88.459999,92.489998,88.459999,92.0,2126500,92.0
2017-01-11,92.800003,94.800003,91.779999,93.800003,2526300,93.800003
2017-01-12,93.220001,93.970001,91.639999,93.260002,1524900,93.260002
2017-01-13,93.300003,94.400002,93.089996,94.32,833300,94.32
2017-01-17,94.0,94.800003,92.68,93.410004,1090700,93.410004
2017-01-18,92.489998,93.480003,91.75,92.93,1826400,92.93
2017-01-19,93.290001,94.699997,93.230003,94.220001,1505000,94.220001
2017-01-20,94.290001,94.730003,93.800003,94.709999,1309600,94.709999
2017-01-23,94.379997,94.800003,92.699997,93.07,924600,93.07
2017-01-24,93.010002,93.849998,92.540001,92.860001,867000,92.860001
2017-01-25,93.550003,94.16999799999999,93.07,93.379997,700300,93.379997
2017-01-26,93.75,96.029999,93.519997,95.900002,1266400,95.900002
2017-01-27,96.050003,96.269997,95.0,95.129997,1566800,95.129997
2017-01-30,94.059998,94.309998,92.220001,94.160004,1172000,94.160004
2017-01-31,93.68,94.0,92.870003,93.82,932500,93.82
2017-02-01,93.83000200000001,94.68,93.029999,93.629997,830200,93.629997
2017-02-02,92.940002,94.650002,92.370003,94.529999,1172300,94.529999
2017-02-03,94.690002,95.339996,93.550003,94.089996,933000,94.089996
