2017-01-17,21.780001000000002,22.219998999999998,21.389999,21.77,1342100,21.77
2017-01-18,21.799999,22.23,21.629,21.99,657600,21.99
2017-01-19,22.07,22.219998999999998,21.774,21.950001,596700,21.950001
2017-01-20,22.059998999999998,22.389999,21.719998999999998,21.860001,581300,21.860001
2017-01-23,21.83,23.49,21.709999,23.42,2597600,23.42
2017-01-24,23.48,23.860001,23.209999,23.549999,1678700,23.549999
2017-01-25,23.77,23.790001,23.214001,23.645,952300,23.645
2017-01-26,23.73,23.75,22.57,22.950001,1405600,22.950001
2017-01-27,23.0,23.120001000000002,22.6,22.9,509400,22.9
2017-01-30,22.76,22.85,21.530001000000002,22.48,1296300,22.48
2017-01-31,22.200001,22.74,21.940001000000002,22.73,749100,22.73
2017-02-01,22.91,22.959999,22.299999,22.77,844900,22.77
2017-02-02,22.66,23.27,22.299999,23.15,1205000,23.15
2017-02-03,23.299999,23.739,22.98,23.129998999999998,884900,23.129998999999998
