2016-12-13,71.059998,71.470001,71.019997,71.220001,3210500,71.220001
2016-12-14,71.610001,71.709999,70.760002,70.940002,5026400,70.940002
2016-12-15,71.199997,71.400002,70.870003,71.059998,2569600,71.059998
2016-12-16,71.5,71.839996,71.370003,71.779999,3437400,71.779999
2016-12-19,71.870003,72.190002,71.58000200000001,71.629997,2844600,71.629997
2016-12-20,72.059998,72.190002,71.639999,71.959999,2644300,71.959999
2016-12-21,72.099998,72.160004,71.5,71.510002,1925900,71.510002
2016-12-22,72.120003,72.150002,71.68,71.769997,2390400,71.769997
2016-12-23,71.93,72.029999,71.690002,71.849998,1465300,71.849998
2016-12-27,72.550003,72.58000200000001,71.970001,72.040001,1860900,72.040001
2016-12-28,72.489998,72.5,71.610001,71.620003,1579800,71.620003
2016-12-29,72.739998,72.839996,72.379997,72.440002,2191500,72.440002
2016-12-30,73.08000200000001,73.360001,72.589996,72.839996,3661600,72.839996
2017-01-03,72.889999,73.110001,72.459999,72.83000200000001,3359700,72.83000200000001
2017-01-04,72.190002,72.720001,71.93,72.620003,3643400,72.620003
2017-01-05,73.699997,74.389999,73.379997,74.07,3392700,74.07
2017-01-06,73.57,73.83000200000001,73.440002,73.489998,3643900,73.489998
2017-01-09,73.68,74.379997,73.43,74.16999799999999,2898300,74.16999799999999
2017-01-10,74.300003,74.440002,74.050003,74.110001,2110400,74.110001
2017-01-11,73.379997,73.57,71.860001,72.720001,3755100,72.720001
2017-01-12,71.720001,72.839996,71.690002,72.790001,5032800,72.790001
2017-01-13,72.760002,72.760002,72.279999,72.400002,6138900,72.400002
2017-01-17,71.519997,72.050003,71.220001,71.989998,7395400,71.989998
2017-01-18,71.83000200000001,72.08000200000001,71.699997,71.889999,2626100,71.889999
2017-01-19,70.5,70.879997,70.230003,70.43,5644100,70.43
2017-01-20,70.410004,70.790001,70.300003,70.650002,3024500,70.650002
2017-01-23,70.190002,70.410004,69.82,70.139999,4723900,70.139999
2017-01-24,69.940002,70.190002,69.529999,70.029999,4068100,70.029999
2017-01-25,71.230003,72.33000200000001,70.760002,72.160004,6469700,72.160004
2017-01-26,72.230003,72.32,71.769997,71.910004,4883300,71.910004
2017-01-27,71.699997,72.230003,71.5,72.209999,4527800,72.209999
2017-01-30,71.949997,72.5,71.809998,72.300003,4094100,72.300003
2017-01-31,72.489998,73.949997,72.25,73.91999799999999,3499600,73.91999799999999
2017-02-01,73.110001,73.449997,72.739998,73.41999799999999,5320900,73.41999799999999
2017-02-02,72.760002,73.239998,72.720001,73.08000200000001,4209300,73.08000200000001
2017-02-03,73.620003,73.970001,73.489998,73.889999,3019000,73.889999
