2017-01-17,49.630001,50.779999,47.299999,50.110001000000004,2510200,50.110001000000004
2017-01-18,51.59,51.689999,46.869999,47.869999,2720600,47.869999
2017-01-19,48.439999,49.66,48.0,48.029999,1774400,48.029999
2017-01-20,48.509997999999996,49.18,48.34,48.43,1474500,48.43
2017-01-23,48.73,48.73,47.599998,48.189999,1194400,48.189999
2017-01-24,48.41,48.66,47.209998999999996,47.740002000000004,1468700,47.740002000000004
2017-01-25,47.68,48.07,46.75,47.970001,1294800,47.970001
2017-01-26,47.939999,48.439999,47.25,48.25,912800,48.25
2017-01-27,48.41,48.860001000000004,47.84,48.799999,444300,48.799999
2017-01-30,48.490002000000004,48.490002000000004,46.84,47.450001,754200,47.450001
2017-01-31,47.450001,47.639998999999996,46.810001,47.549999,756700,47.549999
2017-02-01,47.799999,47.799999,46.950001,47.580002,1026200,47.580002
2017-02-02,47.349998,48.41,47.080002,48.240002000000004,1156300,48.240002000000004
2017-02-03,48.349998,48.779999,47.369999,47.41,827800,47.41
