2016-11-17,40.400002,41.09,40.400002,40.689999,374900,40.689999
2016-11-18,40.610001000000004,40.889998999999996,40.279999,40.869999,372400,40.869999
2016-11-21,41.0,41.02,39.860001000000004,40.439999,270600,40.439999
2016-11-22,40.369999,40.490002000000004,39.91,40.360001000000004,132300,40.360001000000004
2016-11-23,40.169998,41.080002,39.66,41.07,100100,41.07
2016-11-25,41.18,41.75,40.41,41.66,136000,41.66
2016-11-28,41.349998,41.779999,40.110001000000004,40.27,222800,40.27
2016-11-29,40.540001000000004,41.23,40.049999,41.040001000000004,248400,41.040001000000004
2016-11-30,41.060001,41.450001,39.450001,39.490002000000004,206600,39.490002000000004
2016-12-01,39.580002,39.849998,39.0,39.490002000000004,207900,39.490002000000004
2016-12-02,39.389998999999996,39.959998999999996,38.68,38.759997999999996,157500,38.759997999999996
2016-12-05,39.009997999999996,39.82,38.669998,38.689999,307100,38.689999
2016-12-06,38.389998999999996,39.490002000000004,38.0,39.299999,327100,39.299999
2016-12-07,39.110001000000004,40.240002000000004,38.16,40.110001000000004,209800,40.110001000000004
2016-12-08,40.259997999999996,41.630001,40.099998,41.560001,273200,41.560001
2016-12-09,41.549999,42.080002,41.400002,42.049999,319500,42.049999
2016-12-12,42.049999,42.049999,40.970001,41.84,335400,41.84
2016-12-13,41.98,42.25,41.360001000000004,41.880001,305500,41.880001
2016-12-14,41.919998,41.919998,40.470001,40.540001000000004,182700,40.540001000000004
2016-12-15,40.790001000000004,41.84,39.950001,41.779999,270200,41.779999
2016-12-16,41.98,43.25,41.98,42.849998,1008300,42.849998
2016-12-19,42.77,43.599998,42.32,43.200001,322100,43.200001
2016-12-20,43.279999,43.799999,43.080002,43.310001,280000,43.310001
2016-12-21,43.450001,43.619999,43.060001,43.139998999999996,187300,43.139998999999996
2016-12-22,43.18,43.189999,42.52,42.889998999999996,221900,42.889998999999996
2016-12-23,42.869999,43.720001,42.82,43.209998999999996,146100,43.209998999999996
2016-12-27,43.299999,44.02,43.119999,43.77,143800,43.77
2016-12-28,43.700001,43.869999,42.900002,43.209998999999996,133400,43.209998999999996
2016-12-29,43.299999,43.610001000000004,42.259997999999996,42.59,195700,42.59
2016-12-30,42.619999,42.849998,42.310001,42.630001,279100,42.630001
2017-01-03,42.849998,43.060001,42.139998999999996,42.52,184200,42.52
2017-01-04,42.599998,44.57,42.599998,44.439999,241800,44.439999
2017-01-05,44.369999,44.849998,43.09,43.360001000000004,162800,43.360001000000004
2017-01-06,43.23,43.98,42.400002,42.41,189900,42.41
2017-01-09,42.400002,43.34,42.27,43.080002,442900,43.080002
2017-01-10,43.02,43.57,42.189999,43.139998999999996,237800,43.139998999999996
2017-01-11,43.119999,44.0,42.939999,43.939999,216700,43.939999
2017-01-12,43.700001,43.889998999999996,42.049999,43.400002,384800,43.400002
2017-01-13,43.68,44.16,43.07,43.98,153100,43.98
2017-01-17,44.049999,45.450001,43.66,44.970001,843000,44.970001
2017-01-18,45.220001,45.860001000000004,43.759997999999996,45.810001,386600,45.810001
2017-01-19,45.82,46.110001000000004,45.279999,45.650002,517500,45.650002
2017-01-20,45.490002000000004,46.599998,45.41,46.349998,338000,46.349998
2017-01-23,46.040001000000004,47.099998,45.759997999999996,47.060001,344500,47.060001
2017-01-24,47.080002,47.360001000000004,46.529999,47.25,201100,47.25
2017-01-25,47.360001000000004,48.009997999999996,47.25,47.66,195400,47.66
2017-01-26,47.689999,47.84,47.119999,47.599998,176400,47.599998
2017-01-27,47.290001000000004,47.779999,47.110001000000004,47.330002,340800,47.330002
2017-01-30,46.900002,46.900002,44.049999,44.5,523200,44.5
2017-01-31,44.259997999999996,46.509997999999996,43.48,45.82,313600,45.82
2017-02-01,45.630001,46.549999,45.189999,45.57,307700,45.57
2017-02-02,45.470001,46.060001,45.290001000000004,45.599998,149900,45.599998
2017-02-03,46.040001000000004,46.650002,45.220001,46.549999,183800,46.549999
