2016-12-19,42.310001,43.099998,42.310001,42.91,191600,42.91
2016-12-20,43.169998,44.209998999999996,42.860001000000004,44.189999,123200,44.189999
2016-12-21,44.310001,44.349998,43.419998,43.610001000000004,75000,43.610001000000004
2016-12-22,43.619999,43.790001000000004,43.23,43.779999,100100,43.779999
2016-12-23,43.779999,44.619999,43.130001,44.529999,147000,44.529999
2016-12-27,44.84,45.669998,44.73,45.599998,172800,45.599998
2016-12-28,45.610001000000004,45.610001000000004,44.860001000000004,45.380001,186700,45.380001
2016-12-29,45.400002,46.32,45.299999,45.98,169500,45.98
2016-12-30,45.900002,46.200001,45.759997999999996,46.080002,239300,46.080002
2017-01-03,46.5,46.5,45.169998,45.310001,314500,45.310001
2017-01-04,45.400002,46.09,45.400002,45.799999,187100,45.799999
2017-01-05,45.950001,46.0,44.950001,45.009997999999996,102900,45.009997999999996
2017-01-06,45.220001,45.220001,44.369999,44.439999,123100,44.439999
2017-01-09,44.25,44.599998,43.68,43.98,191300,43.98
2017-01-10,44.16,44.560001,44.09,44.27,289700,44.27
2017-01-11,44.240002000000004,44.540001000000004,43.98,44.02,93000,44.02
2017-01-12,43.799999,44.060001,43.060001,43.630001,115800,43.630001
2017-01-13,43.709998999999996,44.209998999999996,43.369999,43.389998999999996,95800,43.389998999999996
2017-01-17,43.07,43.610001000000004,42.860001000000004,43.369999,84300,43.369999
2017-01-18,43.549999,43.599998,43.060001,43.470001,184200,43.470001
2017-01-19,43.509997999999996,43.68,42.779999,43.290001000000004,142100,43.290001000000004
2017-01-20,43.189999,43.619999,43.189999,43.57,190600,43.57
2017-01-23,43.639998999999996,43.84,43.299999,43.75,135600,43.75
2017-01-24,43.970001,44.68,43.700001,44.419998,119900,44.419998
2017-01-25,44.43,44.700001,43.57,43.669998,122600,43.669998
2017-01-26,43.459998999999996,43.57,43.150002,43.48,74300,43.48
2017-01-27,43.48,43.48,43.009997999999996,43.299999,81600,43.299999
2017-01-30,43.009997999999996,43.68,42.68,43.599998,210000,43.599998
2017-01-31,43.369999,44.029999,43.369999,43.68,172700,43.68
2017-02-01,43.779999,44.080002,43.209998999999996,43.220001,128300,43.220001
2017-02-02,43.32,43.540001000000004,42.75,43.18,165100,43.18
2017-02-03,43.450001,44.02,43.099998,43.98,115600,43.98
