2016-12-19,77.449997,78.25,75.949997,78.099998,457300,78.099998
2016-12-20,78.75,81.25,78.300003,81.199997,863500,81.199997
2016-12-21,80.75,80.800003,79.150002,79.449997,374600,79.449997
2016-12-22,79.949997,80.0,78.0,78.75,326400,78.75
2016-12-23,78.849998,79.449997,78.150002,79.400002,198200,79.400002
2016-12-27,79.599998,80.349998,78.449997,80.25,145800,80.25
2016-12-28,80.599998,80.599998,78.550003,79.25,181000,79.25
2016-12-29,79.400002,80.25,77.900002,78.550003,169500,78.550003
2016-12-30,78.699997,79.199997,78.099998,78.400002,268700,78.400002
2017-01-03,80.0,81.25,77.5,78.300003,333500,78.300003
2017-01-04,78.900002,80.349998,78.050003,80.199997,428800,80.199997
2017-01-05,79.650002,80.25,76.449997,77.900002,327200,77.900002
2017-01-06,78.599998,78.900002,77.400002,78.050003,295200,78.050003
2017-01-09,77.25,78.050003,75.800003,77.75,344600,77.75
2017-01-10,78.199997,80.599998,77.599998,80.349998,741300,80.349998
2017-01-11,80.349998,81.699997,79.25,81.650002,620600,81.650002
2017-01-12,80.900002,80.900002,76.949997,78.550003,537400,78.550003
2017-01-13,79.050003,81.150002,79.050003,79.75,469400,79.75
2017-01-17,78.650002,78.650002,76.33000200000001,76.75,436000,76.75
2017-01-18,77.199997,78.5,76.0,78.349998,431000,78.349998
2017-01-19,78.650002,78.849998,76.400002,77.050003,443500,77.050003
2017-01-20,77.5,79.08000200000001,76.900002,77.949997,430800,77.949997
2017-01-23,77.400002,78.400002,76.0,77.449997,305100,77.449997
2017-01-24,77.449997,78.900002,76.75,77.949997,576700,77.949997
2017-01-25,78.699997,79.650002,77.800003,79.099998,516500,79.099998
2017-01-26,85.599998,89.25,82.349998,84.5,963100,84.5
2017-01-27,84.199997,84.599998,82.75,84.150002,432600,84.150002
2017-01-30,83.349998,84.400002,80.699997,82.5,443600,82.5
2017-01-31,82.050003,83.050003,81.199997,82.5,367900,82.5
2017-02-01,83.699997,85.5,82.900002,83.800003,720200,83.800003
2017-02-02,83.300003,84.199997,82.099998,83.25,414900,83.25
2017-02-03,84.449997,86.699997,84.08000200000001,86.099998,417600,86.099998
