2017-01-19,28.5,28.73,28.43,28.6,2322900,28.6
2017-01-20,28.77,28.83,28.540001,28.75,1394100,28.75
2017-01-23,28.75,28.92,28.645,28.75,1380300,28.75
2017-01-24,28.879998999999998,29.27,28.76,29.129998999999998,1906600,29.129998999999998
2017-01-25,29.290001,29.43,28.889999,29.32,2019800,29.32
2017-01-26,29.530001000000002,29.92,29.200001,29.219998999999998,2313300,29.219998999999998
2017-01-27,29.24,29.389999,29.1,29.23,1101400,29.23
2017-01-30,29.1,29.259001,28.75,29.15,1540400,29.15
2017-01-31,29.219998999999998,29.389999,28.940001000000002,29.0,1698300,29.0
2017-02-01,29.15,29.43,29.004,29.41,1771000,29.41
2017-02-02,29.42,29.559998999999998,29.32,29.51,1066700,29.51
2017-02-03,29.620001000000002,29.799999,29.41,29.66,1089000,29.66
