2016-11-16,53.52,53.799999,53.240002000000004,53.310001,791800,53.310001
2016-11-17,53.290001000000004,53.639998999999996,53.16,53.459998999999996,492400,53.459998999999996
2016-11-18,53.549999,53.57,52.66,52.709998999999996,500700,52.709998999999996
2016-11-21,52.98,53.25,52.549999,53.220001,549300,53.220001
2016-11-22,53.540001000000004,54.419998,53.290001000000004,54.330002,996400,54.330002
2016-11-23,55.73,56.439999,55.48,56.16,1622700,56.16
2016-11-25,56.009997999999996,56.540001000000004,55.509997999999996,56.5,438000,56.5
2016-11-28,56.990002000000004,56.990002000000004,56.169998,56.290001000000004,1260300,56.290001000000004
2016-11-29,55.610001000000004,56.330002,55.450001,55.860001000000004,845300,55.860001000000004
2016-11-30,56.400002,56.59,55.799999,55.799999,768300,55.799999
2016-12-01,55.740002000000004,57.080002,55.59,56.82,1063600,56.82
2016-12-02,56.560001,57.07,56.310001,56.830002,661800,56.830002
2016-12-05,57.400002,58.360001000000004,57.169998,57.48,2140400,57.48
2016-12-06,57.310001,59.09,56.889998999999996,58.669998,1735300,58.669998
2016-12-07,58.09,59.889998999999996,58.09,59.799999,1017600,59.799999
2016-12-08,59.91,61.220001,59.41,60.66,1742000,60.66
2016-12-09,60.650002,60.73,60.0,60.349998,868800,60.349998
2016-12-12,60.310001,61.0,60.119999,60.27,727800,60.27
2016-12-13,59.049999,59.959998999999996,59.049999,59.23,1057700,59.23
2016-12-14,58.900002,58.950001,57.549999,57.630001,795200,57.630001
2016-12-15,57.380001,57.860001000000004,57.16,57.57,1103500,57.57
2016-12-16,57.5,59.700001,57.279999,58.23,1528000,58.23
2016-12-19,58.369999,59.27,58.07,58.139998999999996,941800,58.139998999999996
2016-12-20,58.419998,58.84,57.990002000000004,58.349998,599600,58.349998
2016-12-21,58.400002,58.400002,57.27,57.57,846400,57.57
2016-12-22,57.740002000000004,57.740002000000004,57.060001,57.549999,829700,57.549999
2016-12-23,57.580002,58.169998,57.439999,57.759997999999996,308500,57.759997999999996
2016-12-27,58.049999,58.59,57.849998,58.299999,332800,58.299999
2016-12-28,58.400002,58.790001000000004,57.700001,58.099998,601400,58.099998
2016-12-29,58.150002,58.610001000000004,57.799999,58.049999,1482100,58.049999
2016-12-30,58.23,58.389998999999996,57.720001,57.860001000000004,454600,57.860001000000004
2017-01-03,58.599998,58.73,57.759997999999996,58.310001,664900,58.310001
2017-01-04,58.900002,60.790001000000004,58.900002,60.59,1587300,60.59
2017-01-05,60.330002,60.799999,60.040001000000004,60.349998,1112400,60.349998
2017-01-06,59.860001000000004,60.709998999999996,59.119999,60.540001000000004,557200,60.540001000000004
2017-01-09,60.5,60.740002000000004,59.950001,60.490002000000004,1053900,60.490002000000004
2017-01-10,60.389998999999996,60.93,60.0,60.34,1107500,60.34
2017-01-11,60.279999,60.860001000000004,60.279999,60.849998,507100,60.849998
2017-01-12,60.66,60.880001,59.84,60.650002,456900,60.650002
2017-01-13,60.889998999999996,61.470001,60.650002,60.880001,597300,60.880001
2017-01-17,60.619999,61.009997999999996,60.290001000000004,60.650002,909600,60.650002
2017-01-18,60.869999,61.709998999999996,60.869999,61.709998999999996,900600,61.709998999999996
2017-01-19,62.049999,62.259997999999996,61.290001000000004,61.68,798000,61.68
2017-01-20,61.959998999999996,62.290001000000004,61.700001,62.279999,1388700,62.279999
2017-01-23,62.299999,62.549999,61.959998999999996,62.240002000000004,534800,62.240002000000004
2017-01-24,62.84,63.720001,62.490002000000004,63.470001,709900,63.470001
2017-01-25,63.959998999999996,64.379997,63.900002,64.0,963600,64.0
2017-01-26,63.880001,64.110001,63.450001,63.5,465500,63.5
2017-01-27,63.720001,63.959998999999996,63.189999,63.459998999999996,481000,63.459998999999996
2017-01-30,63.110001000000004,63.18,62.310001,63.099998,984500,63.099998
2017-01-31,63.0,63.0,62.169998,62.799999,786300,62.799999
2017-02-01,62.77,63.290001000000004,62.279999,62.389998999999996,750000,62.389998999999996
2017-02-02,62.490002000000004,62.639998999999996,61.82,62.400002,906300,62.400002
2017-02-03,62.939999,63.220001,62.59,63.18,348200,63.18
