2017-01-04,50.759997999999996,52.919998,50.369999,52.619999,503100,52.619999
2017-01-05,52.68,53.720001,52.18,53.209998999999996,449300,53.209998999999996
2017-01-06,53.299999,54.490002000000004,53.299999,53.740002000000004,605300,53.740002000000004
2017-01-09,54.0,54.044998,52.639998999999996,53.369999,359800,53.369999
2017-01-10,53.849998,54.02,52.220001,53.849998,355200,53.849998
2017-01-11,54.0,54.200001,51.790001000000004,52.849998,727000,52.849998
2017-01-12,52.459998999999996,54.130001,51.521,53.880001,373700,53.880001
2017-01-13,54.0,56.240002000000004,53.330002,55.360001000000004,471500,55.360001000000004
2017-01-17,56.16,56.209998999999996,53.790001000000004,54.240002000000004,828100,54.240002000000004
2017-01-18,54.41,55.990002000000004,52.41,53.740002000000004,474500,53.740002000000004
2017-01-19,53.459998999999996,53.75,52.82,53.029999,229200,53.029999
2017-01-20,53.23,54.279999,52.84,53.220001,185200,53.220001
2017-01-23,53.16,53.98,51.950001,52.349998,183900,52.349998
2017-01-24,51.950001,52.93,46.759997999999996,49.84,1715200,49.84
2017-01-25,50.27,51.18,48.950001,48.98,502500,48.98
2017-01-26,49.0,49.540001000000004,47.32,48.52,570600,48.52
2017-01-27,48.639998999999996,49.139998999999996,46.950001,47.450001,434200,47.450001
2017-01-30,47.07,47.154999,44.549999,46.009997999999996,467600,46.009997999999996
2017-01-31,45.950001,48.279999,44.779999,47.98,486200,47.98
2017-02-01,47.959998999999996,48.900002,46.439999,47.349998,419900,47.349998
2017-02-02,46.580002,48.150002,46.110001000000004,47.52,425200,47.52
2017-02-03,47.830002,48.59,46.91,48.459998999999996,205000,48.459998999999996
