2016-12-08,55.900002,56.09,55.57,55.73,391700,55.73
2016-12-09,55.84,55.84,55.080002,55.349998,504300,55.349998
2016-12-12,55.57,55.900002,54.919998,55.77,724100,55.77
2016-12-13,55.990002000000004,56.299999,55.330002,56.169998,652700,56.169998
2016-12-14,56.369999,56.509997999999996,55.82,56.02,758000,56.02
2016-12-15,56.009997999999996,56.18,55.599998,56.130001,510700,56.130001
2016-12-16,56.099998,56.540001000000004,55.68,55.849998,1656800,55.849998
2016-12-19,55.98,56.459998999999996,55.389998999999996,55.900002,494400,55.900002
2016-12-20,55.91,56.639998999999996,55.860001000000004,56.549999,542800,56.549999
2016-12-21,56.57,56.740002000000004,56.07,56.259997999999996,338700,56.259997999999996
2016-12-22,56.419998,56.919998,55.310001,55.369999,465300,55.369999
2016-12-23,55.599998,55.810001,55.360001000000004,55.549999,228900,55.549999
2016-12-27,55.759997999999996,56.34,55.490002000000004,56.009997999999996,335900,56.009997999999996
2016-12-28,56.18,56.349998,55.369999,55.549999,233700,55.549999
2016-12-29,55.439999,55.830002,55.119999,55.529999,271000,55.529999
2016-12-30,55.700001,55.77,55.299999,55.41,298700,55.41
2017-01-03,55.580002,56.150002,55.279999,55.720001,635900,55.720001
2017-01-04,55.799999,56.849998,55.529999,56.459998999999996,911900,56.459998999999996
2017-01-05,56.43,56.91,55.91,56.400002,450800,56.400002
2017-01-06,56.259997999999996,56.860001000000004,56.169998,56.68,626200,56.68
2017-01-09,56.68,56.91,56.450001,56.529999,826900,56.529999
2017-01-10,56.450001,57.130001,56.259997999999996,56.709998999999996,619200,56.709998999999996
2017-01-11,56.990002000000004,57.380001,56.560001,57.310001,366500,57.310001
2017-01-12,56.98,57.07,55.84,56.84,568200,56.84
2017-01-13,57.049999,57.580002,56.93,57.400002,268700,57.400002
2017-01-17,57.259997999999996,57.259997999999996,56.419998,56.549999,321600,56.549999
2017-01-18,56.560001,56.700001,56.220001,56.66,525900,56.66
2017-01-19,56.669998,56.970001,56.34,56.52,318800,56.52
2017-01-20,56.669998,57.0,56.369999,56.950001,386300,56.950001
2017-01-23,56.849998,57.080002,56.189999,56.380001,454500,56.380001
2017-01-24,56.419998,57.41,56.349998,57.380001,485300,57.380001
2017-01-25,57.459998999999996,57.970001,57.41,57.610001000000004,397000,57.610001000000004
2017-01-26,57.68,57.939999,56.98,57.07,355200,57.07
2017-01-27,57.259997999999996,57.68,56.830002,57.02,283800,57.02
2017-01-30,57.18,57.5,56.07,56.93,476100,56.93
2017-01-31,56.93,57.049999,56.169998,56.740002000000004,518800,56.740002000000004
2017-02-01,57.049999,57.740002000000004,55.669998,55.959998999999996,593400,55.959998999999996
2017-02-02,56.009997999999996,56.32,55.48,55.66,590900,55.66
2017-02-03,55.82,56.599998,55.82,56.529999,335600,56.529999
