2016-12-07,16.389999,16.41,16.16,16.299999,671600,16.299999
2016-12-08,16.4,16.51,16.219998999999998,16.469998999999998,681200,16.469998999999998
2016-12-09,16.469998999999998,16.65,16.32,16.57,735300,16.57
2016-12-12,16.82,16.870001000000002,16.059998999999998,16.16,1030400,16.16
2016-12-13,16.309998999999998,16.360001,16.02,16.18,1130700,16.18
2016-12-14,16.02,16.15,15.78,15.91,802100,15.91
2016-12-15,15.81,15.86,15.22,15.54,1056200,15.54
2016-12-16,15.51,15.67,15.05,15.09,1203300,15.09
2016-12-19,15.1,15.32,15.02,15.09,759400,15.09
2016-12-20,15.06,15.24,15.0,15.2,964300,15.2
2016-12-21,15.23,15.4,15.1,15.25,884000,15.25
2016-12-22,15.23,15.3,15.04,15.21,721200,15.21
2016-12-23,15.22,15.31,15.11,15.2,619400,15.2
2016-12-27,15.01,15.69,15.01,15.54,977900,15.54
2016-12-28,15.6,16.24,15.59,16.0,1195500,16.0
2016-12-29,16.02,16.24,15.89,15.99,758100,15.99
2016-12-30,16.040001,16.530001000000002,16.0,16.5,982100,16.5
2017-01-03,16.799999,17.469998999999998,16.76,17.299999,1464500,17.299999
2017-01-04,17.299999,17.35,16.690001000000002,16.85,812800,16.85
2017-01-05,16.99,17.18,16.83,17.0,945400,17.0
2017-01-06,17.110001,17.4,16.969998999999998,17.190001000000002,1543200,17.190001000000002
2017-01-09,17.15,18.5,17.02,18.18,2344700,18.18
2017-01-10,19.309998999999998,20.65,18.91,20.530001000000002,5873400,20.530001000000002
2017-01-11,20.889999,21.0,20.219998999999998,20.73,4157500,20.73
2017-01-12,20.809998999999998,20.950001,20.42,20.780001000000002,2007900,20.780001000000002
2017-01-13,20.66,21.450001,20.5,21.33,2358200,21.33
2017-01-17,21.459999,21.629998999999998,21.040001,21.290001,2136200,21.290001
2017-01-18,20.93,21.4,20.65,20.719998999999998,1971100,20.719998999999998
2017-01-19,20.799999,20.879998999999998,19.799999,20.780001000000002,2331600,20.780001000000002
2017-01-20,20.780001000000002,21.35,20.780001000000002,21.219998999999998,1781000,21.219998999999998
2017-01-23,21.190001000000002,21.700001,21.049999,21.65,1960800,21.65
2017-01-24,21.85,22.620001000000002,21.74,22.5,2680000,22.5
2017-01-25,22.65,22.790001,22.25,22.41,1726500,22.41
2017-01-26,22.389999,22.43,21.879998999999998,22.139999,1962000,22.139999
2017-01-27,22.02,22.120001000000002,21.92,22.030001000000002,1232900,22.030001000000002
2017-01-30,21.85,21.92,21.01,21.459999,1459900,21.459999
2017-01-31,21.34,21.719998999999998,21.24,21.67,1013400,21.67
2017-02-01,21.84,21.9,21.33,21.77,857000,21.77
2017-02-02,21.83,22.32,21.67,22.16,1444400,22.16
2017-02-03,22.110001,22.32,21.950001,22.07,675300,22.07
