2017-01-09,31.639999,31.66,31.43,31.459999,21112100,31.459999
2017-01-10,31.459999,31.620001000000002,31.370001000000002,31.370001000000002,26942500,31.370001000000002
2017-01-11,31.24,31.52,31.24,31.469998999999998,28109800,31.469998999999998
2017-01-12,31.450001,31.469998999999998,31.129998999999998,31.389999,29731400,31.389999
2017-01-13,31.360001,31.450001,31.25,31.360001,24266700,31.360001
2017-01-17,31.17,31.450001,31.16,31.27,28827300,31.27
2017-01-18,31.209999,31.34,31.129998999999998,31.23,24670000,31.23
2017-01-19,31.25,31.34,31.049999,31.209999,37571200,31.209999
2017-01-20,30.76,30.9,30.299999,30.530001000000002,82467000,30.530001000000002
2017-01-23,30.5,30.51,29.58,29.75,56425500,29.75
2017-01-24,29.860001,30.059998999999998,29.82,30.0,31770900,30.0
2017-01-25,30.42,30.469998999999998,30.219998999999998,30.370001000000002,37523900,30.370001000000002
2017-01-26,30.440001000000002,30.49,30.129998999999998,30.32,26546100,30.32
2017-01-27,30.4,30.440001000000002,29.940001000000002,30.01,29889800,30.01
2017-01-30,29.959999,30.1,29.77,29.959999,26094100,29.959999
2017-01-31,29.85,29.9,29.5,29.700001,37879300,29.700001
2017-02-01,29.73,29.809998999999998,29.559998999999998,29.690001000000002,25665800,29.690001000000002
2017-02-02,29.58,29.709999,29.5,29.68,21702200,29.68
2017-02-03,29.790001,29.799999,29.540001,29.700001,31099600,29.700001
