2016-12-06,78.690002,78.889999,75.800003,78.779999,242900,78.430177
2016-12-07,78.980003,80.410004,78.559998,80.360001,368900,80.003163
2016-12-08,79.110001,80.040001,78.779999,79.309998,343600,78.957823
2016-12-09,79.400002,79.940002,78.879997,79.83000200000001,299600,79.47551800000001
2016-12-12,79.839996,80.379997,79.139999,79.43,199700,79.077292
2016-12-13,79.739998,80.349998,78.510002,79.449997,313200,79.0972
2016-12-14,79.290001,79.949997,78.389999,78.519997,318400,78.17133000000001
2016-12-15,78.93,79.589996,78.139999,79.040001,245700,78.689025
2016-12-16,78.910004,79.470001,78.440002,78.540001,1333500,78.191245
2016-12-19,78.300003,79.58000200000001,78.190002,79.5,247700,79.14698100000001
2016-12-20,79.970001,80.529999,79.139999,80.010002,403400,79.654719
2016-12-21,79.800003,79.800003,78.25,78.32,261100,77.97222099999999
2016-12-22,78.300003,78.529999,77.559998,78.150002,396100,77.802978
2016-12-23,78.040001,78.43,77.690002,78.16999799999999,222800,77.822885
2016-12-27,78.300003,79.0,78.279999,78.82,130700,78.470001
2016-12-28,78.639999,78.639999,76.410004,76.610001,370100,76.610001
2016-12-29,76.760002,77.639999,76.300003,76.790001,235200,76.790001
2016-12-30,76.720001,77.5,76.470001,76.66999799999999,249100,76.66999799999999
2017-01-03,77.339996,78.449997,76.739998,77.910004,383500,77.910004
2017-01-04,78.230003,79.209999,78.150002,78.610001,424100,78.610001
2017-01-05,78.699997,79.120003,77.370003,77.849998,449100,77.849998
2017-01-06,77.57,78.790001,77.410004,78.290001,301900,78.290001
2017-01-09,78.519997,78.559998,77.779999,78.0,331200,78.0
2017-01-10,78.32,79.709999,78.050003,79.370003,350400,79.370003
2017-01-11,79.269997,80.93,75.860001,80.389999,613400,80.389999
2017-01-12,80.190002,80.190002,78.529999,79.940002,238800,79.940002
2017-01-13,80.260002,81.33000200000001,77.68,81.120003,290200,81.120003
2017-01-17,80.66999799999999,81.099998,80.150002,80.440002,300500,80.440002
2017-01-18,80.339996,81.059998,80.339996,80.629997,254100,80.629997
2017-01-19,80.910004,81.489998,79.980003,80.559998,343400,80.559998
2017-01-20,80.769997,81.110001,80.150002,80.650002,204400,80.650002
2017-01-23,80.480003,80.900002,80.199997,80.66999799999999,333000,80.66999799999999
2017-01-24,80.790001,83.470001,80.43,83.25,415700,83.25
2017-01-25,83.5,85.129997,83.089996,84.839996,590000,84.839996
2017-01-26,84.699997,84.980003,83.790001,83.989998,284000,83.989998
2017-01-27,83.68,84.550003,83.559998,83.760002,274900,83.760002
2017-01-30,83.41999799999999,84.07,82.68,83.91999799999999,371800,83.91999799999999
2017-01-31,83.739998,84.360001,82.83000200000001,83.370003,1190400,83.370003
2017-02-01,83.75,84.08000200000001,82.099998,82.910004,400100,82.910004
2017-02-02,82.809998,83.08000200000001,81.489998,81.83000200000001,407900,81.83000200000001
2017-02-03,82.339996,83.349998,81.75,83.150002,463000,83.150002
