2016-12-09,39.950001,40.849998,39.599998,40.700001,66300,40.48818
2016-12-12,40.75,40.799999,39.5,39.799999,47900,39.592863
2016-12-13,40.0,40.5,39.299999,40.150002,65700,39.941043
2016-12-14,40.049999,40.349998,39.450001,39.700001,51300,39.493384999999996
2016-12-15,39.950001,40.849998,39.450001,40.650002,47000,40.438441
2016-12-16,40.549999,40.900002,40.0,40.049999,116200,39.841561
2016-12-19,40.299999,40.900002,39.599998,40.799999,56000,40.587658000000005
2016-12-20,40.950001,42.150002,40.41,42.099998,46200,41.880891999999996
2016-12-21,42.0,42.299999,41.349998,41.599998,33900,41.383494
2016-12-22,41.549999,42.27,41.200001,41.700001,31500,41.482976
2016-12-23,41.849998,42.450001,40.91,41.75,23500,41.532715
2016-12-27,41.900002,42.299999,41.349998,42.0,27500,41.781414
2016-12-28,42.0,42.450001,41.549999,41.799999,31700,41.582454
2016-12-29,41.75,42.099998,41.450001,42.0,28600,41.781414
2016-12-30,42.200001,42.200001,41.66,42.150002,33300,41.930634000000005
2017-01-03,42.549999,42.599998,41.25,41.75,52200,41.532715
2017-01-04,42.0,42.299999,41.549999,41.75,89700,41.532715
2017-01-05,41.700001,41.75,40.669998,41.200001,46600,40.985578000000004
2017-01-06,41.450001,41.650002,40.950001,41.25,36100,41.035317
2017-01-09,41.299999,41.299999,40.5,40.549999,51600,40.338959
2017-01-10,40.299999,40.950001,39.799999,40.849998,51100,40.637397
2017-01-11,40.849998,41.299999,40.400002,41.25,29800,41.035317
2017-01-12,40.849998,40.950001,39.66,40.049999,40800,39.841561
2017-01-13,40.349998,40.900002,40.099998,40.599998,27900,40.388698
2017-01-17,40.200001,40.349998,39.400002,39.400002,43500,39.194947
2017-01-18,39.75,40.200001,39.0,40.049999,39900,39.841561
2017-01-19,40.0,40.549999,39.799999,40.25,37600,40.040521000000005
2017-01-20,38.200001,40.950001,38.200001,40.150002,109700,39.941043
2017-01-23,39.900002,40.099998,39.299999,39.900002,34700,39.692344
2017-01-24,39.950001,40.849998,39.549999,40.700001,59600,40.48818
2017-01-25,41.0,41.950001,40.950001,41.849998,56200,41.632193
2017-01-26,42.0,42.0,41.099998,41.5,33500,41.284015999999994
2017-01-27,41.25,41.650002,41.0,41.450001,33000,41.234277
2017-01-30,41.150002,41.150002,40.150002,40.349998,38200,40.139998999999996
2017-01-31,40.049999,40.349998,39.029999,40.049999,130900,40.049999
2017-02-01,40.5,41.349998,39.799999,40.299999,66500,40.299999
2017-02-02,40.25,40.349998,39.950001,40.25,43600,40.25
2017-02-03,40.549999,41.200001,40.400002,41.150002,60700,41.150002
