2017-01-06,110.239998,110.389999,109.599998,110.160004,183400,110.160004
2017-01-09,109.769997,111.040001,109.489998,110.91999799999999,194300,110.91999799999999
2017-01-10,111.089996,111.709999,110.199997,110.400002,199500,110.400002
2017-01-11,110.449997,110.889999,109.690002,110.599998,265100,110.599998
2017-01-12,109.940002,110.900002,109.199997,110.809998,201400,110.809998
2017-01-13,111.18,112.449997,111.18,112.040001,131600,112.040001
2017-01-17,111.620003,111.629997,110.730003,110.940002,239400,110.940002
2017-01-18,110.57,111.620003,109.959999,111.220001,260600,111.220001
2017-01-19,111.290001,111.879997,110.860001,111.599998,170800,111.599998
2017-01-20,111.599998,113.199997,110.800003,112.839996,224900,112.839996
2017-01-23,113.050003,113.050003,111.699997,112.32,205400,112.32
2017-01-24,112.900002,113.339996,111.910004,113.059998,229300,113.059998
2017-01-25,113.529999,114.559998,113.150002,114.339996,274300,114.339996
2017-01-26,118.16999799999999,121.949997,117.120003,117.309998,456500,117.309998
2017-01-27,117.910004,119.199997,116.809998,118.16999799999999,286300,118.16999799999999
2017-01-30,117.32,117.339996,115.25,116.260002,246100,116.260002
2017-01-31,115.779999,116.260002,114.410004,115.150002,283500,115.150002
2017-02-01,115.32,115.779999,114.010002,115.209999,231100,115.209999
2017-02-02,115.389999,116.08000200000001,114.5,115.379997,256100,115.379997
2017-02-03,115.720001,116.839996,114.040001,116.410004,136800,116.410004
