2016-12-22,84.0,84.610001,83.870003,84.470001,7864800,83.80582
2016-12-23,84.68,85.18,84.550003,84.959999,5284200,84.291965
2016-12-27,84.900002,84.940002,84.41999799999999,84.599998,3782600,83.934795
2016-12-28,84.400002,84.629997,83.949997,84.07,4298800,83.408964
2016-12-29,84.239998,84.489998,84.099998,84.349998,3718300,83.686761
2016-12-30,84.16999799999999,84.449997,83.91999799999999,84.08000200000001,6209800,83.418887
2017-01-03,83.879997,84.389999,83.5,84.199997,8792700,83.537939
2017-01-04,84.449997,84.599998,84.239998,84.5,8096700,83.835583
2017-01-05,84.410004,85.43,84.379997,85.059998,6852400,84.391177
2017-01-06,84.940002,85.25,84.620003,85.029999,4799900,84.361414
2017-01-09,84.059998,84.660004,83.75,84.400002,10981100,83.73637099999999
2017-01-10,84.339996,84.43,83.239998,83.489998,10918200,82.833522
2017-01-11,83.389999,83.75,83.279999,83.75,9572300,83.09148
2017-01-12,83.709999,83.879997,83.370003,83.839996,6545400,83.180769
2017-01-13,83.849998,84.019997,83.440002,84.010002,6762800,83.349438
2017-01-17,83.900002,85.58000200000001,83.879997,85.209999,13145100,84.539999
2017-01-18,84.800003,85.300003,84.589996,84.93,10520400,84.93
2017-01-19,84.629997,85.0,84.279999,84.699997,14074500,84.699997
2017-01-20,86.889999,87.980003,86.41999799999999,87.449997,22944400,87.449997
2017-01-23,87.089996,87.349998,86.849998,86.959999,9408900,86.959999
2017-01-24,87.220001,87.949997,87.220001,87.860001,8704700,87.860001
2017-01-25,87.839996,87.900002,87.059998,87.160004,8082900,87.160004
2017-01-26,87.120003,87.230003,86.589996,86.599998,6542300,86.599998
2017-01-27,86.449997,86.849998,86.019997,86.720001,9332300,86.720001
2017-01-30,86.779999,86.860001,86.5,86.75,7350000,86.75
2017-01-31,86.629997,87.660004,86.529999,87.599998,9712400,87.599998
2017-02-01,87.029999,87.589996,86.75,87.33000200000001,8291000,87.33000200000001
2017-02-02,87.610001,88.349998,87.25,87.760002,8997200,87.760002
2017-02-03,88.120003,88.16999799999999,87.389999,87.410004,7154100,87.410004
