2016-12-05,27.49,27.57,26.82,27.530001000000002,3645100,27.530001000000002
2016-12-06,27.5,27.629998999999998,27.190001000000002,27.370001000000002,4173000,27.370001000000002
2016-12-07,27.219998999999998,27.969998999999998,27.219998999999998,27.950001,4717200,27.950001
2016-12-08,28.01,28.49,27.98,28.48,2824600,28.48
2016-12-09,28.540001,29.629998999999998,27.42,27.92,13266700,27.92
2016-12-12,27.74,27.780001000000002,25.940001000000002,26.190001000000002,7466000,26.190001000000002
2016-12-13,26.27,26.91,26.23,26.9,5275300,26.9
2016-12-14,26.940001000000002,27.84,26.92,27.59,8480700,27.59
2016-12-15,27.68,27.799999,27.219998999999998,27.389999,6102800,27.389999
2016-12-16,27.450001,28.08,27.309998999999998,27.73,10124500,27.73
2016-12-19,27.809998999999998,27.9,27.540001,27.629998999999998,2551700,27.629998999999998
2016-12-20,27.65,27.92,27.51,27.59,2780300,27.59
2016-12-21,27.620001000000002,27.75,27.469998999999998,27.74,3436500,27.74
2016-12-22,27.6,27.799999,27.5,27.75,3776500,27.75
2016-12-23,27.780001000000002,27.799999,27.57,27.700001,1382800,27.700001
2016-12-27,27.82,27.99,27.690001000000002,27.84,1284500,27.84
2016-12-28,27.9,27.940001000000002,27.65,27.66,1995300,27.66
2016-12-29,27.65,27.809998999999998,27.440001000000002,27.48,1249300,27.48
2016-12-30,27.5,27.52,27.08,27.25,2885000,27.25
2017-01-03,27.74,28.15,27.540001,28.0,2937900,28.0
2017-01-04,28.0,28.379998999999998,28.0,28.25,2730000,28.25
2017-01-05,28.129998999999998,28.43,27.9,28.34,4393700,28.34
2017-01-06,28.4,28.889999,28.209999,28.85,2005100,28.85
2017-01-09,28.799999,28.889999,28.549999,28.77,1827300,28.77
2017-01-10,28.709999,29.290001,28.559998999999998,28.92,2829200,28.92
2017-01-11,28.889999,29.450001,28.82,29.440001000000002,3483000,29.440001000000002
2017-01-12,29.34,29.41,28.969998999999998,29.08,3124000,29.08
2017-01-13,29.02,29.309998999999998,28.92,29.25,1912900,29.25
2017-01-17,29.139999,29.34,29.1,29.25,1802500,29.25
2017-01-18,29.32,29.559998999999998,29.200001,29.52,1983400,29.52
2017-01-19,29.52,29.610001,29.08,29.209999,2026400,29.209999
2017-01-20,29.4,29.549999,29.16,29.549999,2498000,29.549999
2017-01-23,29.49,29.610001,29.25,29.51,1522000,29.51
2017-01-24,29.610001,29.809998999999998,29.379998999999998,29.790001,1667900,29.790001
2017-01-25,29.889999,29.98,29.719998999999998,29.799999,1786400,29.799999
2017-01-26,29.85,30.969998999999998,29.82,30.59,3083000,30.59
2017-01-27,30.700001,30.959999,30.42,30.85,1815100,30.85
2017-01-30,30.83,30.99,30.530001000000002,30.98,2026100,30.98
2017-01-31,30.83,31.08,30.65,31.01,2274200,31.01
2017-02-01,31.030001000000002,31.299999,30.940001000000002,31.24,2918300,31.24
2017-02-02,31.209999,31.23,30.940001000000002,31.16,1929100,31.16
2017-02-03,31.299999,31.299999,30.870001000000002,31.09,1658200,31.09
