2016-12-06,13.87,14.67,13.68,14.62,2234000,14.62
2016-12-07,14.42,14.55,13.8,14.31,1918900,14.31
2016-12-08,14.33,14.6,14.06,14.54,1270300,14.54
2016-12-09,14.6,14.92,14.2,14.39,1494300,14.39
2016-12-12,14.42,14.54,13.87,13.88,1876000,13.88
2016-12-13,13.85,14.06,13.69,13.88,1746500,13.88
2016-12-14,13.8,14.05,13.47,13.63,2087900,13.63
2016-12-15,13.89,14.4,13.86,14.13,3219700,14.13
2016-12-16,14.25,14.78,14.24,14.34,3534200,14.34
2016-12-19,14.35,14.45,13.82,14.01,2139900,14.01
2016-12-20,14.07,14.26,13.8,13.96,1560300,13.96
2016-12-21,14.01,14.34,13.8,13.8,1315100,13.8
2016-12-22,13.77,13.85,13.27,13.38,1432400,13.38
2016-12-23,13.38,14.19,13.31,14.17,2020400,14.17
2016-12-27,14.26,14.56,13.97,13.99,1216800,13.99
2016-12-28,13.9,13.99,13.52,13.75,1149200,13.75
2016-12-29,13.83,13.93,13.45,13.53,1097600,13.53
2016-12-30,13.5,13.77,13.22,13.36,1559500,13.36
2017-01-03,13.61,13.67,13.05,13.41,1781100,13.41
2017-01-04,13.55,15.12,13.42,14.95,3545100,14.95
2017-01-05,15.75,15.89,14.6,15.18,3436100,15.18
2017-01-06,15.14,15.34,14.93,15.1,2525600,15.1
2017-01-09,17.549999,18.52,17.1,17.98,10696400,17.98
2017-01-10,18.08,18.219998999999998,17.15,17.57,3269000,17.57
2017-01-11,17.610001,18.77,17.129998999999998,18.66,5426400,18.66
2017-01-12,18.469998999999998,19.389999,18.15,19.07,3814600,19.07
2017-01-13,19.219998999999998,19.379998999999998,18.76,19.040001,3367100,19.040001
2017-01-17,19.0,19.040001,18.4,18.57,2366200,18.57
2017-01-18,18.719998999999998,19.200001,18.57,18.92,1898500,18.92
2017-01-19,18.950001,19.389999,18.41,18.42,2393000,18.42
2017-01-20,18.450001,18.83,17.940001000000002,18.09,2375200,18.09
2017-01-23,18.08,18.18,17.360001,17.5,2983500,17.5
2017-01-24,17.76,18.09,17.26,17.540001,2194300,17.540001
2017-01-25,17.6,17.870001000000002,16.950001,17.18,1705000,17.18
2017-01-26,17.209999,17.860001,17.01,17.68,2433200,17.68
2017-01-27,17.76,18.370001000000002,17.700001,18.35,1636300,18.35
2017-01-30,18.35,18.35,17.77,18.08,1705700,18.08
2017-01-31,18.120001000000002,19.09,17.879998999999998,18.950001,2173900,18.950001
2017-02-01,18.950001,19.139999,18.66,19.01,1827500,19.01
2017-02-02,19.200001,19.41,18.92,19.209999,2185800,19.209999
2017-02-03,19.26,19.42,18.77,19.16,1571500,19.16
