2016-12-01,22.549999,22.639999,22.379998999999998,22.459999,488600,22.173668
2016-12-02,22.82,23.1,22.75,22.969998999999998,640700,22.677167
2016-12-05,22.790001,22.82,22.57,22.690001000000002,558600,22.400738
2016-12-06,22.799999,22.799999,22.59,22.700001,434300,22.410610000000002
2016-12-07,22.620001000000002,23.040001,22.620001000000002,23.030001000000002,533000,22.736403
2016-12-08,22.860001,22.93,22.559998999999998,22.860001,711000,22.56857
2016-12-09,22.58,22.620001000000002,22.450001,22.58,442600,22.292139000000002
2016-12-12,22.190001000000002,22.379998999999998,22.190001000000002,22.34,680900,22.055198999999998
2016-12-13,22.84,23.280001000000002,22.799999,23.219998999999998,1031200,22.92398
2016-12-14,23.42,23.59,23.190001000000002,23.200001,559000,22.904235999999997
2016-12-15,23.16,23.23,22.860001,22.940001000000002,593800,22.64755
2016-12-16,23.049999,23.370001000000002,23.0,23.27,717700,22.973343
2016-12-19,23.389999,23.48,23.34,23.35,395300,23.052323
2016-12-20,23.02,23.209999,22.98,23.190001000000002,758800,22.894363000000002
2016-12-21,23.25,23.370001000000002,23.23,23.26,400300,22.963471
2016-12-22,23.16,23.25,23.120001000000002,23.18,390500,22.884491
2016-12-23,23.110001,23.200001,23.09,23.190001000000002,208300,22.894363000000002
2016-12-27,23.17,23.309998999999998,23.08,23.139999,391200,22.845
2016-12-28,22.51,22.629998999999998,22.48,22.58,444200,22.58
2016-12-29,22.860001,23.1,22.860001,23.059998999999998,350500,23.059998999999998
2016-12-30,23.08,23.1,22.93,23.030001000000002,495600,23.030001000000002
2017-01-03,23.209999,23.27,23.07,23.190001000000002,1007500,23.190001000000002
2017-01-04,23.51,23.860001,23.5,23.83,832000,23.83
2017-01-05,23.85,24.33,23.85,24.32,475500,24.32
2017-01-06,23.959999,24.120001000000002,23.92,24.0,394800,24.0
2017-01-09,23.809998999999998,23.91,23.67,23.809998999999998,368400,23.809998999999998
2017-01-10,23.879998999999998,24.0,23.879998999999998,23.940001000000002,514000,23.940001000000002
2017-01-11,24.57,24.65,24.25,24.57,684100,24.57
2017-01-12,24.450001,24.49,24.219998999999998,24.24,316800,24.24
2017-01-13,24.110001,24.25,24.059998999999998,24.190001000000002,271200,24.190001000000002
2017-01-17,24.139999,24.219998999999998,24.08,24.219998999999998,294500,24.219998999999998
2017-01-18,23.82,23.879998999999998,23.709999,23.74,418400,23.74
2017-01-19,23.780001000000002,23.799999,23.620001000000002,23.74,685000,23.74
2017-01-20,24.139999,24.32,24.110001,24.299999,439700,24.299999
2017-01-23,24.18,24.440001000000002,24.15,24.43,441400,24.43
2017-01-24,19.379998999999998,19.59,19.139999,19.379998999999998,7822700,19.379998999999998
2017-01-25,19.549999,19.610001,19.309998999999998,19.59,2552500,19.59
2017-01-26,19.440001000000002,19.48,19.200001,19.35,2496600,19.35
2017-01-27,19.629998999999998,19.66,19.209999,19.43,2436900,19.43
2017-01-30,19.25,19.42,19.219998999999998,19.33,1718900,19.33
2017-01-31,19.34,19.43,19.23,19.360001,1484300,19.360001
2017-02-01,19.67,19.690001000000002,19.42,19.58,1676600,19.58
2017-02-02,19.450001,19.51,19.27,19.33,897300,19.33
2017-02-03,19.43,19.440001000000002,19.32,19.360001,658600,19.360001
