2016-12-13,29.5,29.57,29.049999,29.25,3770700,29.152207
2016-12-14,29.32,29.389999,28.42,28.48,6875700,28.384781
2016-12-15,28.5,28.99,27.809998999999998,27.889999,6004800,27.796753999999996
2016-12-16,27.99,28.27,27.41,28.040001,11500700,27.946253999999996
2016-12-19,28.219998999999998,28.74,27.93,28.02,5765100,27.92632
2016-12-20,28.049999,28.370001000000002,28.01,28.07,3986600,27.976152000000003
2016-12-21,28.02,28.42,28.02,28.15,2665300,28.055884000000002
2016-12-22,28.15,28.23,27.700001,27.76,3168700,27.667189
2016-12-23,27.870001000000002,27.92,27.48,27.559998999999998,2372900,27.467857000000002
2016-12-27,27.65,28.0,27.559998999999998,27.93,2320400,27.836621
2016-12-28,28.0,28.030001000000002,27.48,27.610001,2030600,27.517690999999996
2016-12-29,27.629998999999998,27.9,27.450001,27.530001000000002,1852500,27.437958000000002
2016-12-30,27.610001,27.719998999999998,27.219998999999998,27.33,3136200,27.238626
2017-01-03,27.709999,27.799999,27.209999,27.559998999999998,3225300,27.467857000000002
2017-01-04,27.75,28.469998999999998,27.629998999999998,28.23,7423300,28.135617
2017-01-05,28.09,28.379998999999998,28.08,28.35,3815300,28.255217
2017-01-06,28.209999,28.43,27.799999,27.85,5339500,27.756888
2017-01-09,27.799999,28.15,27.610001,27.959999,4461000,27.866519
2017-01-10,28.139999,28.379998999999998,27.879998999999998,28.15,3319900,28.055884000000002
2017-01-11,28.1,28.719998999999998,27.969998999999998,28.610001,5440200,28.514348
2017-01-12,28.51,28.75,27.98,28.690001000000002,4171300,28.594079999999998
2017-01-13,28.610001,28.799999,28.42,28.5,2360900,28.404715000000003
2017-01-17,28.4,28.76,28.25,28.57,3699900,28.47448
2017-01-18,28.559998999999998,28.68,28.370001000000002,28.5,2951700,28.404715000000003
2017-01-19,28.530001000000002,28.82,27.969998999999998,28.01,4121800,27.916353000000004
2017-01-20,28.08,28.379998999999998,28.030001000000002,28.309998999999998,4869400,28.215349
2017-01-23,28.4,28.860001,28.33,28.74,6132700,28.643912
2017-01-24,29.860001,30.83,29.51,30.639999,11197400,30.537559
2017-01-25,30.91,31.66,30.700001,31.370001000000002,7794500,31.26512
2017-01-26,31.469998999999998,31.9,31.17,31.35,7853000,31.245186999999998
2017-01-27,31.440001000000002,31.48,30.83,30.940001000000002,4262600,30.836557
2017-01-30,30.860001,30.860001,30.23,30.709999,4935900,30.607325
2017-01-31,30.610001,30.629998999999998,29.780001000000002,29.91,7352000,29.81
2017-02-01,30.0,30.110001,29.5,29.68,6006600,29.68
2017-02-02,29.82,30.139999,29.620001000000002,29.879998999999998,5309800,29.879998999999998
2017-02-03,30.1,30.219998999999998,29.780001000000002,29.889999,3183400,29.889999
