2016-12-05,92.199997,92.269997,92.16999799999999,92.209999,437600,91.83135300000001
2016-12-06,92.230003,92.25,92.16999799999999,92.199997,446900,91.821392
2016-12-07,92.209999,92.33000200000001,92.199997,92.260002,912000,91.881151
2016-12-08,92.32,92.599998,92.279999,92.599998,669500,92.219751
2016-12-09,92.550003,92.599998,92.43,92.540001,239400,92.16
2016-12-12,92.620003,92.620003,92.260002,92.32,293000,92.32
2016-12-13,92.349998,92.43,92.269997,92.400002,221500,92.400002
2016-12-14,92.349998,92.400002,92.25,92.25,424200,92.25
2016-12-15,92.309998,92.43,92.300003,92.300003,218900,92.300003
2016-12-16,92.33000200000001,92.41999799999999,92.290001,92.41999799999999,831100,92.41999799999999
2016-12-19,92.349998,92.57,92.339996,92.5,282700,92.5
2016-12-20,92.449997,92.5,92.400002,92.470001,141900,92.470001
2016-12-21,92.470001,92.480003,92.400002,92.440002,216100,92.440002
2016-12-22,92.410004,92.480003,92.379997,92.480003,447000,92.480003
2016-12-23,92.440002,92.519997,92.379997,92.43,193800,92.43
2016-12-27,92.470001,92.510002,92.389999,92.389999,215700,92.389999
2016-12-28,92.690002,92.690002,92.379997,92.379997,420500,92.379997
2016-12-29,92.400002,92.489998,92.290001,92.41999799999999,684600,92.41999799999999
2016-12-30,92.459999,92.529999,92.33000200000001,92.400002,493900,92.400002
2017-01-03,92.449997,92.529999,92.41999799999999,92.529999,479900,92.529999
2017-01-04,92.650002,92.650002,92.480003,92.5,462200,92.5
2017-01-05,92.519997,92.559998,92.5,92.519997,472100,92.519997
2017-01-06,92.519997,92.589996,92.5,92.529999,617500,92.529999
2017-01-09,92.529999,92.559998,92.5,92.529999,398500,92.529999
2017-01-10,92.690002,92.690002,92.529999,92.610001,504600,92.610001
2017-01-11,92.599998,92.730003,92.550003,92.730003,295500,92.730003
2017-01-12,92.690002,92.699997,92.599998,92.660004,285800,92.660004
2017-01-13,92.769997,92.779999,92.629997,92.720001,243000,92.720001
2017-01-17,92.68,92.779999,92.650002,92.68,264500,92.68
2017-01-18,92.769997,92.769997,92.66999799999999,92.720001,400700,92.720001
2017-01-19,92.699997,92.790001,92.66999799999999,92.66999799999999,349400,92.66999799999999
2017-01-20,93.099998,93.099998,92.66999799999999,92.66999799999999,239200,92.66999799999999
2017-01-23,92.709999,92.779999,92.599998,92.68,237600,92.68
2017-01-24,92.870003,92.870003,92.690002,92.709999,400800,92.709999
2017-01-25,92.720001,92.800003,92.699997,92.75,448900,92.75
2017-01-26,92.75,92.779999,92.709999,92.779999,321600,92.779999
2017-01-27,92.779999,92.839996,92.730003,92.75,167300,92.75
2017-01-30,92.739998,92.779999,92.699997,92.730003,315200,92.730003
2017-01-31,92.760002,92.769997,92.68,92.690002,533300,92.690002
2017-02-01,92.720001,92.809998,92.709999,92.739998,398700,92.739998
2017-02-02,92.779999,92.91999799999999,92.690002,92.690002,340100,92.690002
2017-02-03,93.07,93.07,92.709999,92.730003,225900,92.730003
