2016-12-06,32.209998999999996,32.77,31.610001,32.470001,192600,32.470001
2016-12-07,32.080002,32.66,30.48,31.27,233800,31.27
2016-12-08,31.200001,31.76,30.66,31.719998999999998,188000,31.719998999999998
2016-12-09,31.99,32.240002000000004,31.34,31.540001,148600,31.540001
2016-12-12,31.459999,31.969998999999998,31.110001,31.9,174600,31.9
2016-12-13,32.09,33.02,32.07,32.59,197700,32.59
2016-12-14,32.619999,33.09,32.23,33.049999,240300,33.049999
2016-12-15,33.259997999999996,33.580002,32.84,33.529999,253400,33.529999
2016-12-16,33.639998999999996,34.029999,32.27,32.389998999999996,611400,32.389998999999996
2016-12-19,32.470001,33.200001,32.060001,32.189999,196500,32.189999
2016-12-20,32.57,32.900002,32.400002,32.810001,157500,32.810001
2016-12-21,32.889998999999996,32.939999,32.209998999999996,32.52,146400,32.52
2016-12-22,32.470001,32.630001,31.790001,31.85,163800,31.85
2016-12-23,31.93,32.540001000000004,31.74,32.450001,115100,32.450001
2016-12-27,32.66,33.34,32.02,32.060001,145400,32.060001
2016-12-28,32.18,32.27,31.42,31.530001000000002,151900,31.530001000000002
2016-12-29,31.57,32.189999,31.34,31.51,142200,31.51
2016-12-30,31.309998999999998,31.58,30.620001000000002,30.82,217200,30.82
2017-01-03,30.799999,31.52,30.709999,31.15,251500,31.15
2017-01-04,31.23,32.439999,31.02,32.299999,245500,32.299999
2017-01-05,32.470001,33.25,31.870001000000002,33.110001000000004,320900,33.110001000000004
2017-01-06,32.810001,33.709998999999996,32.59,33.099998,201100,33.099998
2017-01-09,33.220001,33.220001,32.299999,32.34,240200,32.34
2017-01-10,32.299999,32.759997999999996,31.83,32.189999,245000,32.189999
2017-01-11,32.110001000000004,32.48,30.379998999999998,30.940001000000002,267500,30.940001000000002
2017-01-12,30.709999,31.35,30.440001000000002,31.1,161000,31.1
2017-01-13,31.15,31.65,30.799999,30.93,157700,30.93
2017-01-17,30.74,31.809998999999998,29.59,29.709999,150700,29.709999
2017-01-18,29.91,30.6,29.610001,30.559998999999998,184100,30.559998999999998
2017-01-19,30.559998999999998,30.559998999999998,29.9,30.309998999999998,119100,30.309998999999998
2017-01-20,30.35,30.59,29.969998999999998,30.52,164400,30.52
2017-01-23,30.309998999999998,30.82,29.33,29.530001000000002,245500,29.530001000000002
2017-01-24,29.57,29.82,28.530001000000002,29.780001000000002,248200,29.780001000000002
2017-01-25,29.99,30.040001,28.48,28.82,491100,28.82
2017-01-26,28.85,29.24,28.65,29.02,202600,29.02
2017-01-27,28.99,29.42,28.83,29.08,117400,29.08
2017-01-30,28.940001000000002,29.309998999999998,28.610001,28.9,240100,28.9
2017-01-31,28.690001000000002,30.139999,28.690001000000002,30.040001,266900,30.040001
2017-02-01,30.139999,30.280001000000002,29.33,29.719998999999998,150400,29.719998999999998
2017-02-02,29.51,29.940001000000002,29.299999,29.48,132900,29.48
2017-02-03,29.700001,29.870001000000002,29.5,29.690001000000002,115100,29.690001000000002
