2016-12-07,49.200001,50.490002000000004,49.200001,50.459998999999996,1026600,50.177686
2016-12-08,50.5,51.41,50.189999,51.240002000000004,750600,50.953325
2016-12-09,51.16,52.200001,51.16,51.490002000000004,1308600,51.201926
2016-12-12,51.130001,51.630001,51.09,51.43,580600,51.14226
2016-12-13,51.459998999999996,51.75,50.939999,51.189999,905600,50.903601
2016-12-14,51.110001000000004,51.200001,50.27,50.509997999999996,1080400,50.227405
2016-12-15,50.849998,51.490002000000004,50.450001,50.939999,1861500,50.655
2016-12-16,51.130001,52.639998999999996,51.130001,52.09,2185500,52.09
2016-12-19,52.18,52.459998999999996,51.900002,52.209998999999996,705700,52.209998999999996
2016-12-20,52.009997999999996,52.470001,51.720001,52.23,1053700,52.23
2016-12-21,52.209998999999996,52.66,52.130001,52.5,831100,52.5
2016-12-22,52.459998999999996,53.0,52.41,52.939999,1017900,52.939999
2016-12-23,52.939999,53.299999,52.630001,53.25,905700,53.25
2016-12-27,53.220001,53.529999,53.200001,53.5,427100,53.5
2016-12-28,53.459998999999996,53.689999,53.18,53.43,902500,53.43
2016-12-29,53.509997999999996,53.849998,53.450001,53.68,686900,53.68
2016-12-30,53.650002,53.779999,53.34,53.450001,555100,53.450001
2017-01-03,53.490002000000004,53.98,53.23,53.709998999999996,898600,53.709998999999996
2017-01-04,53.93,54.450001,53.560001,53.700001,1148700,53.700001
2017-01-05,53.849998,54.119999,53.450001,53.59,1113500,53.59
2017-01-06,53.580002,53.919998,53.240002000000004,53.27,828200,53.27
2017-01-09,53.5,53.689999,53.189999,53.25,773800,53.25
2017-01-10,53.25,53.32,52.759997999999996,53.0,861400,53.0
2017-01-11,52.939999,53.240002000000004,52.490002000000004,53.110001000000004,753400,53.110001000000004
2017-01-12,52.82,53.07,52.689999,52.880001,413100,52.880001
2017-01-13,52.990002000000004,53.130001,52.709998999999996,53.060001,400800,53.060001
2017-01-17,52.990002000000004,53.439999,52.889998999999996,53.439999,434200,53.439999
2017-01-18,53.610001000000004,54.02,53.41,53.560001,613200,53.560001
2017-01-19,53.41,53.799999,53.110001000000004,53.200001,505000,53.200001
2017-01-20,53.169998,53.48,52.91,53.290001000000004,831800,53.290001000000004
2017-01-23,53.34,53.419998,52.91,53.259997999999996,511700,53.259997999999996
2017-01-24,53.59,53.98,53.41,53.560001,449800,53.560001
2017-01-25,53.459998999999996,53.779999,53.130001,53.139998999999996,548600,53.139998999999996
2017-01-26,53.200001,53.509997999999996,52.700001,53.130001,578400,53.130001
2017-01-27,53.669998,53.669998,52.880001,53.150002,474200,53.150002
2017-01-30,52.84,53.16,52.509997999999996,52.740002000000004,528900,52.740002000000004
2017-01-31,53.150002,53.5,53.080002,53.189999,595900,53.189999
2017-02-01,53.169998,53.240002000000004,52.75,53.040001000000004,818000,53.040001000000004
2017-02-02,53.169998,54.419998,52.970001,53.639998999999996,926200,53.639998999999996
2017-02-03,53.860001000000004,54.23,53.34,54.029999,595500,54.029999
