2017-01-12,106.739998,107.389999,105.57,107.32,251000,107.32
2017-01-13,107.260002,108.980003,106.610001,106.779999,257300,106.779999
2017-01-17,106.370003,107.18,102.66999799999999,102.699997,541400,102.699997
2017-01-18,103.150002,103.730003,101.260002,101.480003,292400,101.480003
2017-01-19,101.440002,102.25,99.349998,100.139999,323300,100.139999
2017-01-20,100.400002,101.08000200000001,98.739998,99.75,317200,99.75
2017-01-23,99.68,99.68,97.599998,99.209999,359000,99.209999
2017-01-24,99.550003,101.91999799999999,99.5,101.099998,402200,101.099998
2017-01-25,101.510002,102.910004,101.459999,102.760002,198700,102.760002
2017-01-26,102.779999,104.790001,102.779999,103.379997,246600,103.379997
2017-01-27,103.480003,103.480003,101.639999,102.889999,192400,102.889999
2017-01-30,101.900002,102.010002,99.519997,100.529999,304600,100.529999
2017-01-31,100.540001,103.230003,99.800003,103.029999,422800,103.029999
2017-02-01,103.360001,104.41999799999999,102.489998,103.93,276400,103.93
2017-02-02,103.33000200000001,104.599998,102.58000200000001,104.550003,307100,104.550003
2017-02-03,105.82,106.449997,104.849998,106.260002,261000,106.260002
