2016-12-13,17.9,18.09,17.559998999999998,17.65,419700,17.65
2016-12-14,17.629998999999998,17.940001000000002,17.450001,17.879998999999998,230700,17.879998999999998
2016-12-15,17.82,18.1,17.469998999999998,17.57,162400,17.57
2016-12-16,17.68,18.08,17.610001,18.02,2836400,18.02
2016-12-19,17.889999,18.51,17.709999,18.48,160200,18.48
2016-12-20,18.5,18.799999,18.370001000000002,18.780001000000002,164800,18.780001000000002
2016-12-21,18.65,19.110001,18.65,18.75,140100,18.75
2016-12-22,18.67,19.08,18.67,18.9,104800,18.9
2016-12-23,18.91,19.17,18.870001000000002,19.030001000000002,125900,19.030001000000002
2016-12-27,19.059998999999998,19.110001,18.860001,19.030001000000002,213600,19.030001000000002
2016-12-28,19.1,19.1,18.93,19.030001000000002,77000,19.030001000000002
2016-12-29,19.1,19.33,19.07,19.280001000000002,64200,19.280001000000002
2016-12-30,19.370001000000002,19.549999,19.07,19.450001,135600,19.450001
2017-01-03,19.540001,20.98,19.24,20.51,421600,20.51
2017-01-04,20.41,21.469998999999998,20.280001000000002,21.440001000000002,314900,21.440001000000002
2017-01-05,21.32,21.450001,20.860001,20.889999,224200,20.889999
2017-01-06,20.98,20.98,20.35,20.389999,117600,20.389999
2017-01-09,20.15,20.6,20.08,20.219998999999998,126900,20.219998999999998
2017-01-10,20.299999,20.299999,19.67,20.17,133500,20.17
2017-01-11,20.09,20.110001,19.799999,19.99,129900,19.99
2017-01-12,19.940001000000002,20.030001000000002,19.6,20.01,114700,20.01
2017-01-13,19.9,20.24,19.860001,20.200001,104800,20.200001
2017-01-17,20.200001,20.34,19.85,20.18,129500,20.18
2017-01-18,20.290001,20.290001,19.76,19.799999,105000,19.799999
2017-01-19,19.889999,19.889999,19.549999,19.67,79500,19.67
2017-01-20,19.719998999999998,19.93,19.700001,19.809998999999998,89100,19.809998999999998
2017-01-23,19.85,19.93,19.790001,19.889999,85000,19.889999
2017-01-24,19.92,19.959999,19.610001,19.83,103100,19.83
2017-01-25,19.889999,19.889999,19.700001,19.77,77000,19.77
2017-01-26,19.709999,19.889999,19.65,19.84,96700,19.84
2017-01-27,19.85,19.99,19.66,19.92,100500,19.92
2017-01-30,19.82,19.959999,19.51,19.93,112900,19.93
2017-01-31,19.93,20.309998999999998,19.74,20.120001000000002,176500,20.120001000000002
2017-02-01,20.26,20.559998999999998,18.799999,18.969998999999998,318100,18.969998999999998
2017-02-02,18.809998999999998,19.280001000000002,18.74,19.16,179200,19.16
2017-02-03,19.24,19.639999,19.190001000000002,19.610001,93100,19.610001
