2016-12-01,35.650002,36.0,35.400002,35.700001,287500,35.700001
2016-12-02,35.700001,36.950001,35.400002,36.450001,409500,36.450001
2016-12-05,36.349998,36.5,33.75,34.349998,622700,34.349998
2016-12-06,34.099998,34.099998,31.85,32.200001,864600,32.200001
2016-12-07,32.25,32.880001,32.099998,32.400002,465900,32.400002
2016-12-08,32.349998,33.5,32.0,33.450001,575400,33.450001
2016-12-09,33.700001,34.650002,33.700001,34.400002,326600,34.400002
2016-12-12,34.450001,34.700001,34.200001,34.650002,220200,34.650002
2016-12-13,34.700001,35.049999,34.349998,34.5,303300,34.5
2016-12-14,33.950001,34.560001,32.700001,32.75,374200,32.75
2016-12-15,33.0,34.349998,32.599998,33.900002,221000,33.900002
2016-12-16,34.150002,34.25,33.650002,33.799999,314700,33.799999
2016-12-19,33.799999,34.599998,33.400002,34.150002,162800,34.150002
2016-12-20,34.450001,34.650002,33.75,34.299999,228400,34.299999
2016-12-21,34.150002,34.5,34.049999,34.150002,180300,34.150002
2016-12-22,34.049999,34.25,33.650002,33.799999,246300,33.799999
2016-12-23,34.049999,34.200001,33.75,34.200001,160700,34.200001
2016-12-27,34.049999,34.650002,34.0,34.25,108500,34.25
2016-12-28,34.299999,34.650002,33.549999,33.650002,142900,33.650002
2016-12-29,33.599998,34.049999,33.450001,33.799999,102800,33.799999
2016-12-30,34.049999,34.200001,33.5,33.900002,138700,33.900002
2017-01-03,34.400002,34.549999,33.450001,34.400002,253200,34.400002
2017-01-04,34.200001,34.400002,33.200001,33.299999,396800,33.299999
2017-01-05,33.25,33.5,33.0,33.099998,164200,33.099998
2017-01-06,33.349998,33.549999,32.5,32.650002,385000,32.650002
2017-01-09,32.599998,32.779999,31.85,32.150002,422100,32.150002
2017-01-10,32.200001,32.700001,32.0,32.549999,315500,32.549999
2017-01-11,32.599998,33.0,32.200001,33.0,198000,33.0
2017-01-12,32.799999,32.950001,32.099998,32.950001,144500,32.950001
2017-01-13,33.099998,33.5,32.400002,33.349998,136900,33.349998
2017-01-17,33.299999,33.349998,32.549999,32.549999,215700,32.549999
2017-01-18,32.650002,32.849998,32.349998,32.650002,269600,32.650002
2017-01-19,33.0,34.450001,33.0,33.950001,261900,33.950001
2017-01-20,33.950001,34.450001,33.400002,33.599998,229300,33.599998
2017-01-23,33.700001,33.75,32.75,33.0,108200,33.0
2017-01-24,33.0,34.549999,32.700001,34.349998,223900,34.349998
2017-01-25,34.650002,35.950001,34.5,35.849998,228800,35.849998
2017-01-26,35.599998,35.900002,35.200001,35.599998,248800,35.599998
2017-01-27,35.599998,36.049999,35.200001,35.75,179000,35.75
2017-01-30,35.599998,35.599998,34.700001,35.400002,226700,35.400002
2017-01-31,35.299999,36.0,35.099998,35.900002,252800,35.900002
2017-02-01,36.0,36.299999,35.450001,36.25,207500,36.25
2017-02-02,36.049999,36.400002,35.799999,36.299999,184700,36.299999
2017-02-03,36.400002,36.849998,36.16,36.549999,187700,36.549999
