2016-12-13,146.78999299999998,148.58999599999999,146.360001,147.970001,1612600,147.970001
2016-12-14,147.130005,147.83999599999999,142.130005,143.369995,3359000,143.369995
2016-12-15,143.690002,144.100006,141.28999299999998,142.33999599999999,2314500,142.33999599999999
2016-12-16,142.820007,143.330002,141.070007,142.28999299999998,2315900,142.28999299999998
2016-12-19,142.940002,144.0,140.419998,141.559998,1684000,141.559998
2016-12-20,141.979996,142.83999599999999,140.520004,141.130005,1601100,141.130005
2016-12-21,141.130005,143.059998,140.669998,141.58999599999999,1243900,141.58999599999999
2016-12-22,141.96000700000002,142.619995,139.759995,140.33999599999999,986600,140.33999599999999
2016-12-23,140.770004,142.300003,140.490005,141.179993,966400,141.179993
2016-12-27,141.240005,142.889999,140.619995,142.070007,723800,142.070007
2016-12-28,142.059998,142.78999299999998,141.169998,141.529999,686900,141.529999
2016-12-29,140.860001,142.990005,140.860001,141.779999,804500,141.779999
2016-12-30,141.470001,142.259995,140.100006,140.449997,1194700,140.449997
2017-01-03,140.399994,149.100006,140.399994,147.429993,2937300,147.429993
2017-01-04,147.389999,149.5,146.509995,148.580002,1849000,148.580002
2017-01-05,147.270004,147.929993,145.179993,146.5,1284000,146.5
2017-01-06,146.929993,147.419998,144.889999,146.919998,1235900,146.919998
2017-01-09,146.350006,148.009995,145.66000400000001,146.83999599999999,1158900,146.83999599999999
2017-01-10,146.270004,148.58999599999999,145.679993,146.820007,1178200,146.820007
2017-01-11,146.5,147.550003,141.08999599999999,143.199997,2002800,143.199997
2017-01-12,142.240005,145.070007,141.669998,144.679993,1298200,144.679993
2017-01-13,145.509995,147.759995,145.059998,147.179993,1272800,147.179993
2017-01-17,146.669998,149.300003,146.029999,148.429993,2307900,148.429993
2017-01-18,150.240005,150.46000700000002,148.179993,149.740005,1343700,149.740005
2017-01-19,149.679993,149.679993,146.53999299999998,147.28999299999998,1108500,147.28999299999998
2017-01-20,147.5,151.820007,147.5,150.279999,3058800,150.279999
2017-01-23,149.619995,150.199997,148.419998,149.320007,1767500,149.320007
2017-01-24,148.669998,148.970001,147.66000400000001,148.309998,1580700,148.309998
2017-01-25,148.729996,151.240005,148.669998,151.100006,2584400,151.100006
2017-01-26,141.0,144.309998,137.580002,138.550003,7146100,138.550003
2017-01-27,139.220001,139.240005,135.46000700000002,136.740005,3341800,136.740005
2017-01-30,137.009995,137.399994,134.169998,137.110001,3093300,137.110001
2017-01-31,137.440002,139.270004,135.759995,139.149994,3087200,139.149994
2017-02-01,139.699997,140.5,138.71000700000002,140.029999,2784800,140.029999
2017-02-02,139.809998,139.809998,137.83999599999999,139.0,2697800,139.0
2017-02-03,138.809998,139.71000700000002,137.860001,138.83999599999999,3951500,138.83999599999999
