2016-12-07,35.23,36.27,34.98,36.18,6103300,36.049351
2016-12-08,36.279999,36.77,36.084,36.650002,6651600,36.517655
2016-12-09,36.540001000000004,36.77,36.220001,36.529999,5659600,36.398086
2016-12-12,36.450001,36.68,35.799999,35.939999,6647500,35.810216
2016-12-13,36.130001,36.389998999999996,35.580002,36.27,7663400,36.139026
2016-12-14,35.970001,36.419998,35.57,35.939999,9938400,35.810216
2016-12-15,36.259997999999996,37.130001,35.939999,36.93,11704400,36.796642999999996
2016-12-16,37.09,37.099998,36.514998999999996,36.630001,7620700,36.497727000000005
2016-12-19,36.57,36.959998999999996,36.509997999999996,36.900002,5526600,36.766752000000004
2016-12-20,37.060001,37.259997999999996,36.849998,37.259997999999996,5100600,37.125448999999996
2016-12-21,37.310001,37.310001,36.950001,37.099998,2778300,36.966027000000004
2016-12-22,37.099998,37.099998,36.669998,36.880001,3958900,36.746824
2016-12-23,36.810001,36.970001,36.669998,36.970001,2970500,36.836498999999996
2016-12-27,37.130001,37.18,36.919998,37.0,2208400,36.86639
2016-12-28,37.07,37.099998,36.200001,36.240002000000004,4830700,36.109136
2016-12-29,36.389998999999996,36.66,35.919998,36.09,3529800,35.959676
2016-12-30,36.130001,36.459998999999996,36.080002,36.27,3452600,36.139026
2017-01-03,36.75,37.169998,36.59,37.060001,6058100,36.926173999999996
2017-01-04,37.299999,38.055,37.145,37.93,6040100,37.793032000000004
2017-01-05,37.66,37.740002000000004,36.400002,36.91,6850800,36.776715
2017-01-06,37.09,37.48,36.880001,37.130001,5110200,36.995921
2017-01-09,36.91,37.075001,36.52,36.900002,3955400,36.766752000000004
2017-01-10,37.029999,37.490002000000004,36.724998,36.959998999999996,5033200,36.826533000000005
2017-01-11,36.810001,36.810001,35.66,36.360001000000004,11639100,36.228701
2017-01-12,36.16,36.195,35.599998,36.130001,6484300,35.999532
2017-01-13,36.34,36.830002,36.064999,36.32,4401200,36.188845
2017-01-17,36.099998,36.23,35.369999,35.509997999999996,4701300,35.381769
2017-01-18,35.790001000000004,35.919998,35.169998,35.900002,3943600,35.770363
2017-01-19,35.959998999999996,36.139998999999996,35.560001,35.610001000000004,6150000,35.48141
2017-01-20,35.98,36.849998,35.849998,36.240002000000004,8954500,36.109136
2017-01-23,36.029999,36.490002000000004,35.610001000000004,35.77,6846600,35.640832
2017-01-24,35.970001,36.369999,35.880001,36.080002,4117800,35.949714
2017-01-25,36.389998999999996,36.494999,35.75,35.91,6387200,35.780326
2017-01-26,36.02,36.700001,35.880001,36.689999,7572200,36.557508
2017-01-27,36.689999,36.790001000000004,36.349998,36.630001,5956700,36.497727000000005
2017-01-30,36.450001,36.529999,36.0,36.470001,4665100,36.338305
2017-01-31,36.299999,36.535,35.560001,35.82,5993100,35.690651
2017-02-01,36.060001,36.580002,35.884997999999996,36.0,5258000,35.870001
2017-02-02,35.639998999999996,35.810001,35.189999,35.34,5636500,35.34
2017-02-03,35.950001,36.735001000000004,35.650002,36.509997999999996,7436600,36.509997999999996
