2016-11-18,72.900002,73.599998,72.199997,72.849998,73600,72.650019
2016-11-21,73.25,73.699997,73.0,73.650002,75800,73.447826
2016-11-22,73.699997,75.25,73.449997,75.199997,47200,74.993566
2016-11-23,75.650002,76.400002,75.0,75.949997,70800,75.741507
2016-11-25,76.300003,76.5,75.349998,76.5,14500,76.29
2016-11-28,75.900002,76.099998,75.129997,75.300003,71400,75.300003
2016-11-29,75.599998,75.599998,73.849998,73.949997,93200,73.949997
2016-11-30,74.550003,75.599998,73.699997,75.099998,78600,75.099998
2016-12-01,75.400002,76.599998,74.400002,74.800003,87900,74.800003
2016-12-02,74.400002,74.900002,73.349998,73.349998,51200,73.349998
2016-12-05,73.75,74.5,73.599998,74.400002,62600,74.400002
2016-12-06,74.449997,75.550003,73.5,75.0,72300,75.0
2016-12-07,75.050003,75.650002,74.900002,75.25,66700,75.25
2016-12-08,75.199997,76.199997,74.650002,75.5,78600,75.5
2016-12-09,75.849998,76.800003,75.550003,75.650002,85800,75.650002
2016-12-12,75.599998,75.650002,74.699997,75.150002,57300,75.150002
2016-12-13,75.349998,75.699997,74.0,74.199997,44800,74.199997
2016-12-14,74.0,74.5,72.849998,72.949997,58200,72.949997
2016-12-15,73.050003,74.0,72.349998,73.5,57100,73.5
2016-12-16,72.75,74.150002,72.400002,72.650002,162200,72.650002
2016-12-19,72.5,73.449997,71.449997,71.650002,113300,71.650002
2016-12-20,72.099998,73.349998,71.0,71.25,105700,71.25
2016-12-21,71.5,73.050003,71.0,72.300003,89900,72.300003
2016-12-22,72.5,72.550003,71.099998,71.349998,44600,71.349998
2016-12-23,71.099998,71.800003,70.900002,71.25,57600,71.25
2016-12-27,71.349998,72.5,71.199997,71.75,46200,71.75
2016-12-28,71.849998,72.050003,71.099998,71.349998,37500,71.349998
2016-12-29,71.5,71.900002,71.0,71.650002,27400,71.650002
2016-12-30,71.75,71.75,70.949997,71.199997,50000,71.199997
2017-01-03,71.949997,72.75,71.650002,72.599998,62100,72.599998
2017-01-04,72.800003,74.5,72.75,74.150002,87300,74.150002
2017-01-05,73.699997,74.150002,71.349998,71.650002,62800,71.650002
2017-01-06,71.5,72.150002,71.050003,71.25,39100,71.25
2017-01-09,70.800003,71.349998,70.25,70.800003,48200,70.800003
2017-01-10,70.849998,71.400002,69.150002,69.300003,192200,69.300003
2017-01-11,69.25,69.349998,67.650002,67.800003,103400,67.800003
2017-01-12,67.300003,67.699997,65.699997,66.5,91500,66.5
2017-01-13,66.849998,68.800003,66.050003,68.400002,81600,68.400002
2017-01-17,68.0,68.0,66.849998,67.150002,55300,67.150002
2017-01-18,67.449997,68.050003,67.150002,67.199997,78800,67.199997
2017-01-19,67.199997,67.699997,66.550003,66.800003,40600,66.800003
2017-01-20,66.900002,67.349998,64.5,65.0,122200,65.0
2017-01-23,65.0,65.75,64.300003,65.449997,69200,65.449997
2017-01-24,65.849998,66.050003,65.349998,65.75,105200,65.75
2017-01-25,66.099998,68.75,66.099998,68.599998,202700,68.599998
2017-01-26,68.550003,68.699997,67.550003,68.050003,34200,68.050003
2017-01-27,68.0,68.949997,68.0,68.75,51800,68.75
2017-01-30,68.25,68.900002,67.800003,68.599998,70400,68.599998
2017-01-31,68.449997,69.349998,68.18,69.25,76600,69.25
2017-02-01,69.449997,69.5,69.0,69.25,56900,69.25
2017-02-02,69.199997,69.400002,68.800003,69.050003,59500,69.050003
2017-02-03,69.599998,70.949997,69.099998,70.949997,66700,70.949997
