2016-11-23,53.5,53.790001000000004,52.84,53.73,375400,53.73
2016-11-25,53.720001,54.130001,53.720001,53.869999,195200,53.869999
2016-11-28,53.830002,54.049999,53.330002,53.619999,703300,53.619999
2016-11-29,53.82,54.419998,53.48,54.099998,505600,54.099998
2016-11-30,54.5,54.849998,52.389998999999996,52.400002,947400,52.400002
2016-12-01,52.419998,53.0,50.759997999999996,51.84,867100,51.84
2016-12-02,51.529999,52.77,51.529999,52.5,681100,52.5
2016-12-05,52.740002000000004,53.650002,52.200001,53.27,641000,53.27
2016-12-06,53.25,53.27,52.400002,52.73,914500,52.73
2016-12-07,52.700001,52.959998999999996,51.639998999999996,52.32,635500,52.32
2016-12-08,52.59,52.599998,51.720001,52.34,842500,52.34
2016-12-09,52.360001000000004,52.610001000000004,51.610001000000004,51.919998,668400,51.919998
2016-12-12,52.040001000000004,52.330002,50.759997999999996,51.509997999999996,631600,51.509997999999996
2016-12-13,51.52,51.889998999999996,50.830002,51.720001,863800,51.720001
2016-12-14,51.849998,52.200001,50.91,51.27,705000,51.27
2016-12-15,51.279999,51.73,51.060001,51.52,635400,51.52
2016-12-16,51.389998999999996,52.049999,51.029999,51.93,1517800,51.93
2016-12-19,51.849998,53.310001,51.849998,53.259997999999996,824000,53.259997999999996
2016-12-20,53.669998,54.389998999999996,52.790001000000004,54.34,815600,54.34
2016-12-21,54.360001000000004,54.360001000000004,53.029999,53.560001,603800,53.560001
2016-12-22,53.41,53.41,52.84,53.299999,413900,53.299999
2016-12-23,53.080002,53.669998,52.82,53.580002,394600,53.580002
2016-12-27,53.32,54.200001,53.029999,53.970001,579100,53.970001
2016-12-28,54.029999,54.169998,53.41,53.439999,406300,53.439999
2016-12-29,53.689999,53.700001,53.049999,53.580002,397300,53.580002
2016-12-30,53.82,53.82,52.91,53.029999,1050000,53.029999
2017-01-03,53.299999,54.669998,53.290001000000004,54.650002,616300,54.650002
2017-01-04,54.779999,55.740002000000004,54.68,55.23,569200,55.23
2017-01-05,55.240002000000004,55.52,54.610001000000004,54.880001,434200,54.880001
2017-01-06,54.779999,54.830002,53.82,53.869999,571800,53.869999
2017-01-09,51.529999,51.66,49.139998999999996,49.669998,1455800,49.669998
2017-01-10,49.849998,50.82,49.720001,50.009997999999996,686100,50.009997999999996
2017-01-11,49.68,50.119999,49.450001,50.099998,506300,50.099998
2017-01-12,49.860001000000004,50.279999,49.110001000000004,50.119999,377900,50.119999
2017-01-13,50.330002,50.52,50.060001,50.43,367100,50.43
2017-01-17,50.439999,50.869999,49.98,50.419998,505100,50.419998
2017-01-18,50.52,50.970001,50.349998,50.459998999999996,367100,50.459998999999996
2017-01-19,50.610001000000004,50.630001,49.619999,49.669998,457400,49.669998
2017-01-20,49.91,50.360001000000004,49.73,50.110001000000004,542700,50.110001000000004
2017-01-23,50.139998999999996,51.369999,49.810001,50.959998999999996,721400,50.959998999999996
2017-01-24,51.080002,52.299999,51.009997999999996,52.0,761100,52.0
2017-01-25,52.48,52.799999,52.029999,52.330002,472700,52.330002
2017-01-26,51.330002,51.900002,50.349998,50.880001,650300,50.880001
2017-01-27,50.549999,50.98,49.860001000000004,50.709998999999996,572500,50.709998999999996
2017-01-30,50.799999,51.470001,50.029999,51.23,751900,51.23
2017-01-31,51.099998,51.689999,50.490002000000004,51.259997999999996,856800,51.259997999999996
2017-02-01,48.48,50.740002000000004,46.110001000000004,47.689999,3008000,47.689999
2017-02-02,47.349998,48.549999,47.130001,48.209998999999996,1531800,48.209998999999996
2017-02-03,48.5,49.189999,47.599998,49.0,865100,49.0
