2017-01-23,26.200001,26.549999,26.1,26.530001000000002,500600,26.530001000000002
2017-01-24,26.549999,26.879998999999998,26.33,26.809998999999998,765900,26.809998999999998
2017-01-25,26.93,27.07,26.51,26.639999,578400,26.639999
2017-01-26,26.700001,26.799999,26.379998999999998,26.559998999999998,467100,26.559998999999998
2017-01-27,26.700001,26.950001,26.290001,26.450001,629600,26.450001
2017-01-30,26.35,26.440001000000002,25.916,26.200001,596700,26.200001
2017-01-31,26.120001000000002,26.49,26.120001000000002,26.280001000000002,623900,26.280001000000002
2017-02-01,26.379998999999998,26.690001000000002,25.92,25.959999,724200,25.959999
2017-02-02,26.08,26.25,25.92,26.16,736600,26.16
2017-02-03,26.25,26.700001,26.245001000000002,26.42,552000,26.42
