2016-12-09,78.529999,79.0,77.639999,78.449997,1860300,78.449997
2016-12-12,78.449997,78.730003,77.629997,77.75,1404600,77.75
2016-12-13,78.110001,78.379997,77.190002,77.839996,1755500,77.839996
2016-12-14,77.440002,79.209999,77.33000200000001,77.68,2186700,77.68
2016-12-15,77.57,77.83000200000001,76.790001,77.230003,2266900,77.230003
2016-12-16,77.18,77.629997,76.839996,77.139999,3068900,77.139999
2016-12-19,77.139999,77.459999,76.370003,76.959999,1236200,76.959999
2016-12-20,77.470001,77.870003,77.010002,77.290001,1202700,77.290001
2016-12-21,77.389999,77.5,76.66999799999999,76.730003,1249700,76.730003
2016-12-22,76.769997,76.910004,76.160004,76.410004,1441500,76.410004
2016-12-23,76.239998,77.040001,76.129997,76.860001,1203400,76.860001
2016-12-27,77.260002,77.66999799999999,76.800003,77.019997,552400,77.019997
2016-12-28,77.370003,77.790001,75.800003,75.910004,1117700,75.910004
2016-12-29,76.040001,76.300003,75.32,75.57,1317700,75.57
2016-12-30,75.849998,75.849998,74.760002,75.040001,1425000,75.040001
2017-01-03,75.809998,76.199997,75.150002,75.93,2237400,75.93
2017-01-04,76.269997,76.68,75.889999,76.120003,1067300,76.120003
2017-01-05,76.0,76.120003,74.349998,75.230003,1759100,75.230003
2017-01-06,75.43,75.540001,74.849998,75.059998,2001100,75.059998
2017-01-09,75.0,75.339996,74.739998,74.900002,1529600,74.900002
2017-01-10,75.150002,76.150002,74.879997,76.010002,1599600,76.010002
2017-01-11,76.410004,77.220001,75.940002,77.160004,1863900,77.160004
2017-01-12,77.050003,77.110001,75.199997,76.639999,1637500,76.639999
2017-01-13,76.900002,77.699997,76.809998,77.269997,1049700,77.269997
2017-01-17,76.779999,77.33000200000001,76.309998,76.589996,1455700,76.589996
2017-01-18,76.889999,77.150002,76.489998,77.139999,1591600,77.139999
2017-01-19,77.260002,78.309998,77.260002,78.25,2481800,78.25
2017-01-20,78.519997,78.720001,78.150002,78.639999,2157900,78.639999
2017-01-23,78.480003,78.57,77.970001,78.41999799999999,1905900,78.41999799999999
2017-01-24,78.540001,80.279999,78.540001,79.589996,2892900,79.589996
2017-01-25,80.449997,80.870003,80.050003,80.400002,3084600,80.400002
2017-01-26,80.239998,80.709999,80.0,80.16999799999999,1933600,80.16999799999999
2017-01-27,80.440002,80.660004,79.889999,80.0,1774500,80.0
2017-01-30,79.400002,79.690002,78.66999799999999,79.550003,2286200,79.550003
2017-01-31,79.449997,79.690002,78.379997,79.349998,2817400,79.349998
2017-02-01,77.16999799999999,79.33000200000001,77.0,78.0,4180100,78.0
2017-02-02,78.0,78.650002,77.510002,78.0,2334400,78.0
2017-02-03,78.379997,79.059998,78.129997,79.019997,1463100,79.019997
