2017-01-13,22.030001000000002,22.440001000000002,21.799999,22.23,289200,22.23
2017-01-17,22.129998999999998,22.23,21.209999,21.4,505800,21.4
2017-01-18,21.549999,21.620001000000002,21.049999,21.290001,444000,21.290001
2017-01-19,21.280001000000002,21.34,20.700001,20.82,602000,20.82
2017-01-20,20.85,21.08,20.450001,20.49,441100,20.49
2017-01-23,20.4,20.629998999999998,20.040001,20.52,366400,20.52
2017-01-24,20.74,21.889999,20.68,21.799999,537900,21.799999
2017-01-25,21.799999,22.219998999999998,21.530001000000002,21.73,361200,21.73
2017-01-26,21.809998999999998,22.07,21.309998999999998,21.57,225900,21.57
2017-01-27,21.48,21.5,20.299999,20.33,512400,20.33
2017-01-30,20.25,20.25,19.1,19.5,478900,19.5
2017-01-31,19.540001,19.549999,19.040001,19.5,348000,19.5
2017-02-01,19.6,19.6,18.889999,18.99,557800,18.99
2017-02-02,18.969998999999998,19.16,18.639999,18.77,405500,18.77
2017-02-03,18.77,19.049999,18.530001000000002,18.969998999999998,507100,18.969998999999998
