2017-01-13,29.440001000000002,29.639999,29.309998999999998,29.459999,294900,29.459999
2017-01-17,29.620001000000002,29.809998999999998,29.459999,29.59,410900,29.59
2017-01-18,29.74,29.76,29.15,29.24,376400,29.24
2017-01-19,29.299999,29.379998999999998,29.190001000000002,29.299999,977600,29.299999
2017-01-20,28.57,28.58,28.16,28.18,473500,28.18
2017-01-23,28.58,29.0,28.48,29.0,356000,29.0
2017-01-24,29.110001,29.459999,28.969998999999998,29.34,306300,29.34
2017-01-25,29.530001000000002,29.530001000000002,29.129998999999998,29.290001,302400,29.290001
2017-01-26,29.33,29.440001000000002,29.129998999999998,29.42,615700,29.42
2017-01-27,29.26,29.309998999999998,29.09,29.309998999999998,207600,29.309998999999998
2017-01-30,28.91,29.24,28.91,29.1,214400,29.1
2017-01-31,29.16,29.51,29.16,29.42,314600,29.42
2017-02-01,29.49,29.6,28.959999,29.209999,685000,29.209999
2017-02-02,29.25,29.5,29.209999,29.4,710100,29.4
2017-02-03,29.49,29.709999,29.42,29.49,531300,29.49
