2016-11-28,72.099998,72.849998,71.949997,71.949997,470900,71.949997
2016-11-29,72.599998,73.199997,72.150002,72.699997,294400,72.699997
2016-11-30,72.349998,73.300003,71.970001,72.800003,295100,72.800003
2016-12-01,72.900002,73.800003,71.800003,72.0,276800,72.0
2016-12-02,72.300003,72.900002,71.449997,71.900002,325500,71.900002
2016-12-05,72.599998,73.449997,71.879997,72.949997,221100,72.949997
2016-12-06,73.0,73.33000200000001,72.050003,72.949997,175000,72.949997
2016-12-07,72.449997,74.0,72.25,74.0,298600,74.0
2016-12-08,74.0,75.199997,73.25,75.150002,347800,75.150002
2016-12-09,75.699997,75.800003,74.900002,75.75,190200,75.75
2016-12-12,75.349998,76.349998,74.309998,76.199997,365800,76.199997
2016-12-13,76.650002,76.900002,75.529999,76.400002,332000,76.400002
2016-12-14,76.400002,76.650002,75.150002,75.849998,282700,75.849998
2016-12-15,76.25,76.550003,74.449997,74.900002,206000,74.900002
2016-12-16,75.349998,75.800003,73.849998,74.050003,797400,74.050003
2016-12-19,74.349998,75.5,74.199997,74.75,229800,74.75
2016-12-20,75.099998,76.349998,74.75,76.150002,203100,76.150002
2016-12-21,75.900002,76.349998,75.0,75.400002,155600,75.400002
2016-12-22,75.400002,76.66999799999999,74.25,74.400002,105900,74.400002
2016-12-23,74.599998,76.849998,74.599998,76.5,124700,76.5
2016-12-27,76.349998,77.349998,76.349998,76.800003,97100,76.800003
2016-12-28,76.900002,77.25,75.25,76.0,108700,76.0
2016-12-29,75.949997,76.599998,75.050003,75.550003,75200,75.550003
2016-12-30,75.699997,75.699997,74.550003,75.25,96600,75.25
2017-01-03,75.599998,76.099998,75.0,76.099998,140600,76.099998
2017-01-04,76.5,77.25,76.050003,77.050003,178400,77.050003
2017-01-05,76.849998,77.650002,76.199997,76.25,173900,76.25
2017-01-06,76.300003,76.599998,75.550003,76.199997,192700,76.199997
2017-01-09,76.099998,76.400002,75.75,76.150002,123500,76.150002
2017-01-10,76.400002,77.699997,76.150002,77.550003,114000,77.550003
2017-01-11,77.75,78.099998,76.900002,77.949997,145700,77.949997
2017-01-12,77.75,78.5,77.349998,78.349998,127700,78.349998
2017-01-13,78.699997,79.199997,78.199997,78.75,115600,78.75
2017-01-17,78.699997,78.699997,76.449997,76.599998,126100,76.599998
2017-01-18,76.849998,76.849998,74.629997,76.099998,146100,76.099998
2017-01-19,75.900002,76.300003,75.099998,75.75,110700,75.75
2017-01-20,75.800003,76.849998,75.400002,75.949997,108600,75.949997
2017-01-23,76.099998,76.400002,75.0,76.25,87700,76.25
2017-01-24,76.25,76.849998,75.400002,76.400002,96000,76.400002
2017-01-25,76.400002,77.349998,75.75,76.099998,93500,76.099998
2017-01-26,76.0,76.099998,74.75,75.800003,89300,75.800003
2017-01-27,75.949997,76.199997,75.25,75.75,71400,75.75
2017-01-30,75.300003,75.300003,73.800003,73.800003,114800,73.800003
2017-01-31,73.599998,75.349998,72.559998,74.949997,156100,74.949997
2017-02-01,75.449997,76.540001,75.300003,75.800003,143000,75.800003
2017-02-02,75.800003,75.949997,74.660004,75.800003,82500,75.800003
2017-02-03,76.400002,76.800003,75.93,76.599998,105300,76.599998
