2016-12-07,46.48,46.740002000000004,45.830002,46.330002,263600,46.330002
2016-12-08,47.139998999999996,47.75,46.669998,47.259997999999996,379900,47.259997999999996
2016-12-09,46.740002000000004,47.419998,46.509997999999996,46.619999,171600,46.619999
2016-12-12,46.259997999999996,46.509997999999996,46.209998999999996,46.380001,137300,46.380001
2016-12-13,46.419998,46.75,46.360001000000004,46.740002000000004,114200,46.740002000000004
2016-12-14,46.040001000000004,46.68,45.799999,46.18,153600,46.18
2016-12-15,45.52,46.220001,45.220001,45.919998,201800,45.919998
2016-12-16,45.919998,46.02,45.27,45.68,302300,45.68
2016-12-19,45.220001,45.52,45.049999,45.450001,226800,45.450001
2016-12-20,45.029999,45.169998,44.869999,45.130001,188900,45.130001
2016-12-21,44.959998999999996,44.959998999999996,44.48,44.830002,291100,44.830002
2016-12-22,44.5,44.52,44.060001,44.119999,204400,44.119999
2016-12-23,44.240002000000004,44.799999,44.240002000000004,44.540001000000004,206700,44.540001000000004
2016-12-27,44.779999,44.939999,44.650002,44.75,115100,44.75
2016-12-28,44.880001,44.990002000000004,44.650002,44.810001,121000,44.810001
2016-12-29,44.970001,45.18,44.66,44.779999,290300,44.779999
2016-12-30,44.889998999999996,45.57,44.889998999999996,45.279999,214100,45.279999
2017-01-03,45.189999,45.509997999999996,45.169998,45.439999,191300,45.439999
2017-01-04,45.75,46.16,45.529999,45.939999,288600,45.939999
2017-01-05,46.509997999999996,46.919998,46.240002000000004,46.700001,406100,46.700001
2017-01-06,46.48,46.48,45.860001000000004,45.990002000000004,241500,45.990002000000004
2017-01-09,45.240002000000004,45.299999,44.27,44.869999,283400,44.869999
2017-01-10,44.91,44.970001,44.610001000000004,44.939999,223800,44.939999
2017-01-11,44.689999,44.75,43.540001000000004,43.709998999999996,387600,43.709998999999996
2017-01-12,43.57,43.77,43.25,43.419998,404600,43.419998
2017-01-13,43.369999,45.330002,42.91,43.599998,313200,43.599998
2017-01-17,43.470001,43.77,43.02,43.720001,232600,43.720001
2017-01-18,43.389998999999996,43.759997999999996,43.27,43.759997999999996,407500,43.759997999999996
2017-01-19,43.389998999999996,43.470001,42.779999,43.200001,609400,43.200001
2017-01-20,43.32,43.73,43.049999,43.5,339600,43.5
2017-01-23,43.209998999999996,43.599998,42.849998,43.16,545600,43.16
2017-01-24,43.529999,43.889998999999996,43.32,43.700001,161000,43.700001
2017-01-25,44.099998,44.299999,43.82,44.139998999999996,165100,44.139998999999996
2017-01-26,43.990002000000004,44.43,43.990002000000004,44.119999,152800,44.119999
2017-01-27,44.119999,44.490002000000004,44.119999,44.450001,117600,44.450001
2017-01-30,44.5,44.889998999999996,44.310001,44.400002,178700,44.400002
2017-01-31,44.43,45.209998999999996,44.189999,45.200001,161000,45.200001
2017-02-01,44.93,45.189999,44.330002,45.139998999999996,387300,45.139998999999996
2017-02-02,46.169998,46.77,45.869999,46.490002000000004,289300,46.490002000000004
2017-02-03,46.919998,46.950001,46.299999,46.650002,255900,46.650002
