2016-11-21,39.32,39.93,39.110001000000004,39.82,2177700,39.1784
2016-11-22,39.950001,40.099998,38.91,38.959998999999996,4799300,38.332256
2016-11-23,38.68,39.09,38.380001,38.82,2805700,38.194511999999996
2016-11-25,38.900002,39.240002000000004,38.450001,39.07,1802300,38.440484000000005
2016-11-28,38.91,39.52,38.529999,39.369999,3177600,38.73565
2016-11-29,39.41,40.27,39.330002,39.5,3996200,38.863556
2016-11-30,39.630001,40.259997999999996,39.57,40.099998,3961900,39.453887
2016-12-01,40.73,40.970001,38.029999,38.110001000000004,5532700,37.495953
2016-12-02,38.299999,39.02,38.049999,38.869999,4144600,38.243706
2016-12-05,37.400002,39.630001,37.400002,39.16,3813200,38.529034
2016-12-06,39.029999,39.490002000000004,39.0,39.150002,3408900,38.519197
2016-12-07,39.759997999999996,40.349998,38.900002,40.27,7636400,39.62115
2016-12-08,40.290001000000004,40.369999,39.139998999999996,39.23,3584300,38.597906
2016-12-09,39.400002,40.139998999999996,36.5,39.380001,4125500,38.745490999999994
2016-12-12,39.369999,39.389998999999996,38.439999,39.169998,3836400,38.538871
2016-12-13,39.220001,41.450001,39.080002,40.84,5722100,40.181965000000005
2016-12-14,40.869999,40.990002000000004,40.0,40.200001,4504900,39.552278
2016-12-15,40.330002,40.970001,39.66,40.599998,2927800,39.945831
2016-12-16,40.860001000000004,40.869999,39.009997999999996,39.099998,8418500,38.469999
2016-12-19,38.5,39.09,38.330002,38.709998999999996,4271300,38.709998999999996
2016-12-20,38.880001,39.299999,38.5,38.759997999999996,3301300,38.759997999999996
2016-12-21,38.610001000000004,39.549999,38.610001000000004,38.91,3136400,38.91
2016-12-22,39.27,39.639998999999996,38.75,39.02,3098800,39.02
2016-12-23,38.869999,39.220001,38.580002,39.110001000000004,2473000,39.110001000000004
2016-12-27,39.029999,39.52,39.0,39.380001,1940000,39.380001
2016-12-28,39.389998999999996,39.560001,38.669998,38.790001000000004,2580200,38.790001000000004
2016-12-29,38.790001000000004,39.139998999999996,37.830002,38.02,2710800,38.02
2016-12-30,38.18,38.66,37.990002000000004,38.169998,2897500,38.169998
2017-01-03,38.459998999999996,40.099998,38.400002,39.619999,5128400,39.619999
2017-01-04,39.73,40.27,38.93,39.119999,3828500,39.119999
2017-01-05,39.07,39.23,38.57,39.049999,2889500,39.049999
2017-01-06,39.060001,39.200001,38.18,38.490002000000004,4529200,38.490002000000004
2017-01-09,38.490002000000004,38.740002000000004,38.02,38.049999,3263400,38.049999
2017-01-10,38.099998,38.639998999999996,37.57,37.630001,4254100,37.630001
2017-01-11,37.599998,38.060001,36.220001,36.869999,6268100,36.869999
2017-01-12,36.790001000000004,36.84,35.639998999999996,36.75,3849600,36.75
2017-01-13,36.75,37.389998999999996,36.75,36.900002,2515300,36.900002
2017-01-17,37.139998999999996,37.82,36.75,37.02,3291300,37.02
2017-01-18,37.110001000000004,37.48,36.75,37.240002000000004,2866800,37.240002000000004
2017-01-19,37.099998,37.310001,36.130001,36.34,2957600,36.34
2017-01-20,36.360001000000004,37.049999,36.32,36.470001,3018900,36.470001
2017-01-23,36.669998,36.68,35.540001000000004,36.369999,4948700,36.369999
2017-01-24,37.860001000000004,38.0,36.599998,37.439999,7318400,37.439999
2017-01-25,42.450001,46.68,42.16,42.669998,46074200,42.669998
2017-01-26,42.619999,44.790001000000004,42.619999,43.900002,14681600,43.900002
2017-01-27,44.07,44.990002000000004,43.619999,44.5,7677700,44.5
2017-01-30,44.400002,45.209998999999996,44.110001000000004,44.900002,6857700,44.900002
2017-01-31,44.849998,45.189999,44.23,45.150002,5593800,45.150002
2017-02-01,45.610001000000004,45.650002,44.049999,44.779999,5380900,44.779999
2017-02-02,44.290001000000004,45.73,44.290001000000004,45.27,5436200,45.27
2017-02-03,45.310001,46.360001000000004,45.299999,46.290001000000004,5766200,46.290001000000004
