2016-11-23,65.199997,65.400002,63.119999,65.099998,221800,65.099998
2016-11-25,64.550003,65.400002,64.550003,64.849998,73800,64.849998
2016-11-28,64.550003,65.550003,64.400002,64.699997,221400,64.699997
2016-11-29,64.699997,65.779999,64.699997,65.550003,351400,65.550003
2016-11-30,66.0,66.0,63.900002,64.199997,162100,64.199997
2016-12-01,64.5,64.800003,62.900002,63.799999,179100,63.799999
2016-12-02,63.650002,64.550003,63.049999,63.099998,113200,63.099998
2016-12-05,64.050003,65.599998,63.299999,64.0,284300,64.0
2016-12-06,63.650002,65.0,63.299999,64.25,343900,64.25
2016-12-07,64.050003,65.199997,63.23,64.5,269200,64.5
2016-12-08,64.400002,64.400002,63.549999,64.0,358600,64.0
2016-12-09,64.5,64.5,63.849998,64.25,331000,64.25
2016-12-12,64.25,64.650002,63.950001,64.5,209500,64.5
2016-12-13,65.050003,65.529999,64.800003,65.25,264400,65.25
2016-12-14,65.0,65.400002,64.449997,64.949997,226400,64.949997
2016-12-15,64.949997,66.099998,64.779999,65.75,289300,65.75
2016-12-16,65.949997,66.050003,64.150002,64.349998,1256400,64.349998
2016-12-19,64.550003,65.129997,63.91,64.25,194000,64.25
2016-12-20,64.400002,64.949997,63.5,64.25,173300,64.25
2016-12-21,64.300003,64.699997,63.650002,64.25,109600,64.25
2016-12-22,64.400002,64.650002,64.0,64.099998,130000,64.099998
2016-12-23,64.25,64.650002,63.75,64.099998,80300,64.099998
2016-12-27,64.0,64.75,63.650002,64.449997,109200,64.449997
2016-12-28,64.400002,64.75,63.25,63.549999,89200,63.549999
2016-12-29,63.700001,64.0,63.299999,63.799999,102100,63.799999
2016-12-30,64.099998,64.099998,62.150002,62.849998,205200,62.849998
2017-01-03,63.349998,64.400002,62.450001,62.900002,227500,62.900002
2017-01-04,63.200001,64.650002,63.200001,64.650002,223700,64.650002
2017-01-05,64.400002,64.949997,63.41,63.700001,97700,63.700001
2017-01-06,63.900002,64.25,63.25,63.950001,146000,63.950001
2017-01-09,64.0,64.0,62.25,62.25,157100,62.25
2017-01-10,62.200001,63.150002,61.75,63.049999,163800,63.049999
2017-01-11,63.099998,63.700001,62.700001,63.599998,140800,63.599998
2017-01-12,63.299999,63.299999,61.700001,62.700001,65400,62.700001
2017-01-13,62.700001,63.450001,62.700001,63.349998,98700,63.349998
2017-01-17,63.049999,63.150002,61.0,61.299999,129700,61.299999
2017-01-18,61.349998,62.5,60.41,62.0,116700,62.0
2017-01-19,62.0,62.349998,60.849998,60.900002,94500,60.900002
2017-01-20,61.200001,61.799999,60.599998,61.049999,88300,61.049999
2017-01-23,61.049999,61.450001,60.650002,61.150002,83300,61.150002
2017-01-24,61.25,61.900002,61.150002,61.700001,95700,61.700001
2017-01-25,62.299999,63.049999,62.299999,62.549999,139400,62.549999
2017-01-26,62.5,62.599998,61.849998,62.349998,113500,62.349998
2017-01-27,62.299999,62.700001,61.549999,61.849998,70400,61.849998
2017-01-30,61.450001,61.450001,60.349998,61.099998,100700,61.099998
2017-01-31,60.900002,61.799999,60.450001,61.700001,149600,61.700001
2017-02-01,61.950001,62.549999,60.849998,61.700001,129000,61.700001
2017-02-02,61.599998,62.150002,61.200001,61.549999,121800,61.549999
2017-02-03,62.049999,62.049999,61.150002,61.900002,101800,61.900002
