2016-12-13,114.91999799999999,115.459999,113.190002,114.529999,719200,114.529999
2016-12-14,114.610001,115.25,111.769997,112.08000200000001,740900,112.08000200000001
2016-12-15,111.550003,113.16999799999999,111.199997,112.730003,704800,112.730003
2016-12-16,112.709999,113.290001,110.099998,110.099998,1172800,110.099998
2016-12-19,109.989998,110.239998,107.68,110.16999799999999,1014200,110.16999799999999
2016-12-20,109.839996,110.599998,109.599998,109.870003,642800,109.870003
2016-12-21,109.730003,110.139999,109.07,109.589996,829100,109.589996
2016-12-22,109.410004,109.410004,107.589996,108.389999,564200,108.389999
2016-12-23,108.230003,110.32,108.230003,110.019997,450400,110.019997
2016-12-27,110.010002,111.25,109.709999,111.029999,477400,111.029999
2016-12-28,111.91999799999999,111.91999799999999,109.300003,109.410004,551200,109.410004
2016-12-29,109.400002,110.129997,109.300003,110.099998,306000,110.099998
2016-12-30,109.889999,110.93,109.019997,109.290001,369400,109.290001
2017-01-03,110.400002,110.43,108.150002,109.120003,503000,109.120003
2017-01-04,109.66999799999999,111.459999,108.970001,110.970001,718200,110.970001
2017-01-05,110.529999,111.480003,110.160004,111.440002,460100,111.440002
2017-01-06,111.290001,112.18,110.800003,111.779999,207400,111.779999
2017-01-09,111.339996,111.599998,110.559998,110.839996,337300,110.839996
2017-01-10,111.33000200000001,111.83000200000001,110.379997,110.91999799999999,297600,110.91999799999999
2017-01-11,110.849998,110.93,110.059998,110.910004,336900,110.910004
2017-01-12,111.010002,111.160004,109.639999,110.989998,373100,110.989998
2017-01-13,111.07,111.629997,110.190002,111.279999,536500,111.279999
2017-01-17,110.589996,111.629997,109.050003,110.949997,393500,110.949997
2017-01-18,110.989998,111.760002,110.129997,110.449997,380200,110.449997
2017-01-19,110.43,110.690002,109.25,109.769997,486900,109.769997
2017-01-20,109.91999799999999,110.550003,109.43,110.0,370900,110.0
2017-01-23,110.519997,111.050003,109.489998,111.010002,379600,111.010002
2017-01-24,111.480003,113.970001,110.08000200000001,113.809998,648000,113.809998
2017-01-25,113.709999,116.5,113.58000200000001,116.480003,848300,116.480003
2017-01-26,115.900002,116.589996,115.309998,116.25,742600,116.25
2017-01-27,118.16999799999999,121.790001,118.16999799999999,118.910004,1216800,118.910004
2017-01-30,117.809998,118.43,116.190002,118.300003,860700,118.300003
2017-01-31,118.91999799999999,119.739998,117.66999799999999,119.029999,621300,119.029999
2017-02-01,119.059998,119.870003,117.970001,119.400002,713200,119.400002
2017-02-02,119.050003,119.110001,117.33000200000001,117.620003,519000,117.620003
2017-02-03,118.129997,119.199997,115.589996,118.699997,319400,118.699997
