2016-12-23,28.51,29.98,28.51,29.9,2190800,29.9
2016-12-27,30.0,30.18,28.65,28.92,1528900,28.92
2016-12-28,29.01,29.27,28.16,28.370001000000002,1309900,28.370001000000002
2016-12-29,28.299999,28.5,27.139999,27.629998999999998,1652200,27.629998999999998
2016-12-30,27.559998999999998,27.790001,26.66,27.43,1544900,27.43
2017-01-03,28.35,28.42,27.200001,27.92,2144200,27.92
2017-01-04,27.59,29.889999,27.52,29.24,2983800,29.24
2017-01-05,29.26,29.76,28.389999,29.52,2328700,29.52
2017-01-06,29.77,31.16,29.25,30.08,3238200,30.08
2017-01-09,30.42,31.559998999999998,29.74,31.26,2714000,31.26
2017-01-10,31.440001000000002,39.360001000000004,27.84,37.889998999999996,14823900,37.889998999999996
2017-01-11,38.240002000000004,38.27,35.040001000000004,35.549999,5511000,35.549999
2017-01-12,35.919998,37.349998,35.0,36.73,3186200,36.73
2017-01-13,36.57,38.549999,36.57,37.830002,2626400,37.830002
2017-01-17,37.5,37.5,36.029999,36.130001,2159900,36.130001
2017-01-18,36.27,36.919998,35.790001000000004,35.98,1708300,35.98
2017-01-19,36.040001000000004,36.23,34.02,34.23,2190800,34.23
2017-01-20,34.290001000000004,34.669998,32.439999,32.66,2150800,32.66
2017-01-23,32.549999,32.630001,31.219998999999998,31.41,1611100,31.41
2017-01-24,31.34,31.889999,30.559998999999998,30.74,2005100,30.74
2017-01-25,30.74,31.389999,29.879998999999998,30.25,1546100,30.25
2017-01-26,30.23,31.110001,29.84,30.049999,1272300,30.049999
2017-01-27,30.0,31.040001,29.389999,30.83,1909300,30.83
2017-01-30,30.620001000000002,30.620001000000002,28.75,28.969998999999998,2286700,28.969998999999998
2017-01-31,28.719998999999998,31.290001,28.27,31.059998999999998,3762600,31.059998999999998
2017-02-01,30.51,30.799999,28.58,29.1,3855100,29.1
2017-02-02,28.91,29.469998999999998,28.4,28.91,1789800,28.91
2017-02-03,29.15,29.360001,28.82,29.33,1358300,29.33
