2016-12-21,118.91999799999999,119.199997,118.480003,119.040001,10735800,119.040001
2016-12-22,118.860001,118.989998,116.93,117.400002,16222400,117.400002
2016-12-23,117.0,117.559998,116.300003,117.269997,10877300,117.269997
2016-12-27,116.959999,118.68,116.860001,118.010002,12027700,118.010002
2016-12-28,118.190002,118.25,116.650002,116.91999799999999,11980200,116.91999799999999
2016-12-29,117.0,117.529999,116.059998,116.349998,9921400,116.349998
2016-12-30,116.599998,116.83000200000001,114.769997,115.050003,18600100,115.050003
2017-01-03,116.029999,117.839996,115.510002,116.860001,20602600,116.860001
2017-01-04,117.550003,119.660004,117.290001,118.690002,19549800,118.690002
2017-01-05,118.860001,120.949997,118.32,120.66999799999999,19443100,120.66999799999999
2017-01-06,120.980003,123.879997,120.029999,123.410004,28504400,123.410004
2017-01-09,123.550003,125.43,123.040001,124.900002,22861600,124.900002
2017-01-10,124.82,125.5,124.279999,124.349998,17247300,124.349998
2017-01-11,124.349998,126.120003,124.059998,126.089996,18298500,126.089996
2017-01-12,125.610001,126.730003,124.800003,126.620003,18561300,126.620003
2017-01-13,127.489998,129.270004,127.370003,128.33999599999999,24838700,128.33999599999999
2017-01-17,128.03999299999998,128.33999599999999,127.400002,127.870003,15228000,127.870003
2017-01-18,128.41000400000001,128.429993,126.839996,127.91999799999999,13069000,127.91999799999999
2017-01-19,128.229996,128.350006,127.449997,127.550003,12157100,127.550003
2017-01-20,128.100006,128.479996,126.779999,127.040001,18798000,127.040001
2017-01-23,127.309998,129.25,126.949997,128.929993,16514200,128.929993
2017-01-24,129.380005,129.899994,128.380005,129.369995,15130100,129.369995
2017-01-25,130.0,131.740005,129.770004,131.479996,18731300,131.479996
2017-01-26,131.630005,133.139999,131.440002,132.779999,19818100,132.779999
2017-01-27,132.679993,132.949997,131.080002,132.179993,19493900,132.179993
2017-01-30,131.580002,131.580002,129.600006,130.979996,18891400,130.979996
2017-01-31,130.169998,130.66000400000001,129.520004,130.320007,19444000,130.320007
2017-02-01,132.25,133.490005,130.679993,133.229996,42482700,133.229996
2017-02-02,133.220001,135.490005,130.399994,130.83999599999999,54179400,130.83999599999999
2017-02-03,131.240005,132.850006,130.759995,130.979996,24325000,130.979996
