2016-11-30,125.559998,126.209999,122.160004,122.589996,1624500,122.589996
2016-12-01,122.779999,123.489998,121.32,122.010002,1662000,122.010002
2016-12-02,122.5,123.449997,121.339996,122.959999,1247000,122.959999
2016-12-05,124.089996,127.550003,123.849998,124.93,2434500,124.93
2016-12-06,124.690002,125.550003,123.66999799999999,124.16999799999999,1113300,124.16999799999999
2016-12-07,122.709999,127.0,120.75,125.620003,2636500,125.620003
2016-12-08,125.449997,126.690002,123.129997,126.0,1904100,126.0
2016-12-09,126.260002,134.059998,126.059998,132.070007,2527600,132.070007
2016-12-12,118.610001,120.360001,109.800003,115.08000200000001,14230200,115.08000200000001
2016-12-13,113.610001,113.849998,109.120003,110.010002,6747100,110.010002
2016-12-14,109.41999799999999,114.43,109.309998,113.519997,5929100,113.519997
2016-12-15,113.660004,116.910004,112.68,116.699997,4525000,116.699997
2016-12-16,118.150002,120.93,117.349998,120.040001,5587800,120.040001
2016-12-19,119.760002,121.910004,113.540001,114.559998,4759500,114.559998
2016-12-20,115.139999,121.699997,114.57,116.720001,4539400,116.720001
2016-12-21,117.199997,120.019997,115.410004,118.989998,2554200,118.989998
2016-12-22,119.75,126.309998,118.400002,125.849998,5218200,125.849998
2016-12-23,125.75,127.870003,124.82,127.190002,2407300,127.190002
2016-12-27,127.190002,128.130005,124.83000200000001,126.059998,1847300,126.059998
2016-12-28,125.980003,125.980003,123.599998,123.730003,1194900,123.730003
2016-12-29,123.519997,123.839996,121.91999799999999,123.629997,1008400,123.629997
2016-12-30,123.620003,124.230003,121.809998,122.349998,1427900,122.349998
2017-01-03,123.190002,125.279999,122.129997,122.629997,1672300,122.629997
2017-01-04,123.599998,128.610001,123.199997,127.110001,3032100,127.110001
2017-01-05,133.0,141.41000400000001,133.0,139.179993,8704900,139.179993
2017-01-06,139.979996,144.75,137.58999599999999,143.610001,3547800,143.610001
2017-01-09,143.699997,145.0,141.229996,144.770004,2608400,144.770004
2017-01-10,144.990005,145.0,140.5,143.669998,1948100,143.669998
2017-01-11,143.03999299999998,143.229996,134.020004,136.66000400000001,4431400,136.66000400000001
2017-01-12,137.850006,138.360001,135.130005,137.350006,1948200,137.350006
2017-01-13,137.029999,139.970001,135.41000400000001,136.929993,1679600,136.929993
2017-01-17,136.190002,136.800003,134.570007,135.300003,1953200,135.300003
2017-01-18,136.25,138.470001,134.970001,135.869995,2121800,135.869995
2017-01-19,135.449997,135.600006,133.669998,134.350006,1481300,134.350006
2017-01-20,135.179993,135.179993,131.190002,131.970001,1830000,131.970001
2017-01-23,132.229996,133.08999599999999,130.699997,131.490005,1545200,131.490005
2017-01-24,131.58999599999999,132.399994,129.25,129.869995,1616400,129.869995
2017-01-25,130.610001,131.28999299999998,128.729996,129.46000700000002,2042100,129.46000700000002
2017-01-26,130.050003,132.479996,128.050003,128.199997,1855400,128.199997
2017-01-27,128.809998,129.559998,128.020004,129.229996,1267000,129.229996
2017-01-30,128.21000700000002,128.860001,127.18,128.050003,1447500,128.050003
2017-01-31,128.009995,131.070007,126.099998,130.679993,2051600,130.679993
2017-02-01,128.5,132.83999599999999,128.5,132.320007,2327600,132.320007
2017-02-02,130.860001,132.0,127.959999,128.380005,2820800,128.380005
2017-02-03,129.110001,129.110001,126.739998,126.980003,3027600,126.980003
