2016-12-28,12.66,12.7,12.42,12.43,2749100,12.407331
2016-12-29,12.43,12.56,12.33,12.39,2640500,12.367403999999999
2016-12-30,12.45,12.46,12.22,12.26,3448500,12.237641
2017-01-03,12.32,12.45,12.19,12.3,3228300,12.277567999999999
2017-01-04,12.32,13.07,12.3,13.03,8040900,13.006236999999999
2017-01-05,13.01,13.31,12.92,13.28,8121200,13.255780999999999
2017-01-06,13.31,13.45,12.96,13.36,8693200,13.335635
2017-01-09,13.35,13.51,13.13,13.47,8444500,13.445435
2017-01-10,13.43,13.71,13.24,13.62,8770600,13.595161
2017-01-11,13.68,14.1,13.68,14.1,14526800,14.074285999999999
2017-01-12,14.05,14.44,13.95,14.38,7591100,14.353775
2017-01-13,14.33,14.63,14.3,14.6,6953100,14.573374
2017-01-17,15.45,15.92,15.05,15.34,10918000,15.312024
2017-01-18,15.39,15.56,15.13,15.26,6565500,15.232170000000002
2017-01-19,15.17,15.57,15.11,15.56,13204100,15.531623000000002
2017-01-20,15.68,16.41,15.66,16.110001,8393900,16.08062
2017-01-23,16.209999,16.5,15.89,16.209999,5812700,16.180437
2017-01-24,16.32,16.620001000000002,16.200001,16.370001000000002,6634400,16.340146
2017-01-25,16.389999,16.559998999999998,16.309998999999998,16.440001000000002,5031100,16.410019000000002
2017-01-26,16.459999,16.639999,16.33,16.459999,4411500,16.429981
2017-01-27,16.41,16.6,16.309998999999998,16.450001,3317600,16.420001
2017-01-30,16.4,16.42,16.02,16.26,4848300,16.26
2017-01-31,16.18,16.58,16.18,16.540001,3836500,16.540001
2017-02-01,16.49,16.6,16.18,16.34,3379100,16.34
2017-02-02,16.280001000000002,16.790001,16.08,16.709999,6049700,16.709999
2017-02-03,16.74,17.559998999999998,16.57,17.08,11967500,17.08
